Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox (Shadow) FS+Psh/BB,356,14,0
Deoxys (Defense) C+RS/PB,669,0,63
Deoxys (Speed) CB+Sw/PB,647,7,55
Diancie RTh+RS/M,502,36,1
Diancie (Mega) RTh+RS/M,553,8,20
Dondozo W+S/O,551,5,19
Dragonite DB+TP/SP,289,28,0
Dragonite (Shadow) DB+TP/SP,308,14,0
Drampa DB+Sw/Fl,383,28,0
Dudunsparce RO+BS/RS,392,46,0
Empoleon MSo+HC/FC,278,8,0
Empoleon (Shadow) MSo+HC/DrlP,328,8,0
Enamorus (Incarnate) FW+Fl/DG,407,18,0
Enamorus (Therian) FW+Fl/M,337,8,0
Espeon Cf+PsF/SB,524,7,9
Exeggutor Cf+SeB/P,642,7,53
Exeggutor (Shadow) Cf+SeB/P,572,7,27
Feraligatr SC+HC/IB,516,22,6
Feraligatr (Shadow) SC+HC/IB,642,8,53
Florges FW+CW/M,461,1,0
Gallade PC+LB/CC,357,4,0
Gallade (Shadow) PC+LB/CC,448,4,0
Gardevoir Ch+TAx/SB,331,32,0
Gardevoir (Shadow) Ch+TAx/SB,409,32,0
Giratina (Altered) SC+DC/SS,464,0,0
Glaceon IS+Av/WP,362,28,0
Glalie (Mega) PS+Av/SB,377,4,0
Gliscor WA+NS/Eq,384,32,0
Gliscor (Shadow) FC+NS/Acr,289,0,0
Golisopod FC+XS/AJ,259,25,0
Goodra DB+AT/TP,266,42,0
Grimmsnarl SkP+FoP/PR,234,39,0
Gyarados DB+AT/Tw,342,18,0
Gyarados (Shadow) DB+AT/Tw,412,18,0
Ho-Oh I+BrB/SF,299,28,0
Ho-Oh (Shadow) I+BrB/SF,361,28,0
Hoopa A+SB/P,583,7,31
Hoopa (Unbound) Cf+DP/SB,200,18,0
Jirachi Cf+DD/AuS,315,7,0
Kangaskhan LK+Cr/St,384,32,0
Kangaskhan (Mega) LK+BkB/O,286,8,0
Keldeo (Ordinary) LK+AJ/SSw,591,8,34
Keldeo (Resolute) LK+AJ/SeS,591,8,34
Kingdra DB+Sw/S,378,8,0
Kingdra (Shadow) DB+Sw/S,580,8,30
Kyogre W+Av/T,309,4,0
Kyogre (Shadow) W+Av/T,317,4,0
Kyurem DB+G/DC,247,28,0
Landorus (Incarnate) MS+RS/EP,364,8,0
Landorus (Incarnate) (Shadow) MS+EP/RS,461,8,0
Landorus (Therian) MS+SSt/SE,296,8,0
Lapras IS+S/IB,634,1,50
Lapras (Shadow) Psy+SpA/IB,440,32,0
Latias DB+AuS/MsB,244,28,0
Latias (Shadow) DB+AuS/MsB,267,14,0
Latios DB+AuS/LrP,261,14,0
Latios (Shadow) DB+AuS/LrP,305,14,0
Lickilicky RO+BS/SB,559,5,22
Lopunny (Mega) LK+TP/SB,637,8,51
Lugia DT+Fl/A,164,28,0
Lugia (Shadow) DT+Fl/A,195,28,0
Malamar (Mega) Psy+FoP/SP,263,8,0
Mamoswine PS+ISp/HH,493,8,0
Mamoswine (Shadow) PS+HH/ISp,413,4,0
Mawile (Mega) FW+Y/IH,903,5,150
Medicham (Mega) PC+DyP/IP,690,8,71
Mesprit Cf+Sw/FS,459,21,0
Mew SC+Psh/WC,529,0,11
Mewtwo PC+Pst/SB,450,7,0
Mewtwo (Armored) Cf+Pst/DyP,307,21,0
Mewtwo (Shadow) PC+Pst/SB,333,28,0
Milotic DT+AT/Wr,368,32,0
Milotic (Shadow) DT+AT/Wr,440,8,0
Miltank RO+BS/Tb,588,1,33
Moltres FS+Fl/Ov,287,14,0
Moltres (Shadow) WA+Fl/HW,338,14,0
Mr. Rime Cf+IP/TAx,663,7,61
Musharna CB+Psh/DG,607,0,40
Necrozma SC+DP/O,418,21,0
Necrozma (Dawn Wings) SC+MoG/DP,319,14,0
Necrozma (Dusk Mane) SC+Stl/DP,205,28,0
Noivern G+Hu/HW,356,28,0
Noivern (Shadow) G+Hu/HW,415,28,0
Obstagoon C+NS/Ob,300,1,0
Obstagoon (Shadow) C+NS/CrC,426,36,0
Oinkologne MSl+BS/TBl,393,32,0
Oinkologne (Female) MSl+BS/TBl,645,1,54
Omastar MS+RS/RB,739,4,89
Omastar (Shadow) MS+RS/RB,704,4,76
Oranguru Cf+BrS/TBl,500,0,0
Palkia DB+AT/DM,295,4,0
Palkia (Shadow) DB+AT/DM,347,39,0
Pidgeot (Mega) WA+BrB/Tw,286,0,0
Pinsir (Mega) FC+XS/CC,171,35,0
Poliwrath MS+DyP/Sc,747,8,92
Poliwrath (Shadow) MS+DyP/Sc,690,4,71
Porygon-Z LO+TA/Bl,432,8,0
Porygon-Z (Shadow) LO+TA/Bl,480,4,0
Porygon2 LO+TA/ZC,460,46,0
Porygon2 (Shadow) LO+TA/ZC,586,32,32
Primarina Ch+DV/HC,459,8,0
Pyroar I+FmC/DP,347,14,0
Quaquaval LK+CC/AJ,669,4,63
Rayquaza DT+BkS/DrA,240,0,0
Regice LO+T/Eq,383,1,0
Regice (Shadow) LO+Bl/T,470,1,0
Regigigas HPI+CrG/T,492,1,0
Regigigas (Shadow) HPR+CrG/T,612,1,42
Relicanth WG+AT/AP,680,8,67
Reuniclus Ch+Psh/SB,556,35,21
Reuniclus (Shadow) Ch+Psh/SB,548,7,18
Salamence DT+BrS/Fl,296,14,0
Salamence (Shadow) DT+BrS/Fl,195,35,0
Samurott FC+HC/Mh,234,39,0
Samurott (Hisuian) FC+SSw/DP,284,25,0
Samurott (Shadow) FC+HC/Mh,219,25,0
Sceptile (Mega) FC+LB/DC,156,21,0
Seismitoad MS+EP/IW,706,8,77
Sharpedo (Mega) W+Cr/PF,372,4,0
Shaymin (Land) ZH+GK/SFl,836,0,125
Shaymin (Sky) ML+EB/GK,320,28,0
Slaking Y+BS/Eq,626,5,47
Slaking (Shadow) Y+BS/Eq,564,1,24
Slowbro Cf+S/DrP,655,1,58
Slowbro (Mega) Cf+S/DrP,425,1,0
Slowbro (Shadow) Cf+S/DrP,626,7,47
Slowking Cf+S/Sc,637,1,51
Slowking (Galarian) Ac+Psh/SB,612,7,42
Slowking (Shadow) Cf+S/P,626,7,47
Snorlax L+BS/SP,470,29,0
Snorlax (Shadow) L+BS/SP,484,1,0
Solgaleo FS+PsF/IH,305,7,0
Stoutland SdA+WC/Cr,418,32,0
Suicune IF+Sc/IB,586,1,32
Suicune (Shadow) IF+Sc/IB,505,1,2
Swampert MS+HC/Eq,620,8,45
Swampert (Shadow) MS+HC/Sl,661,4,60
Sylveon FW+M/SB,463,1,0
Tapu Bulu BS+GK/NM,363,22,0
Tapu Fini WG+NM/S,529,1,11
Tapu Koko VS+Tb/NM,337,4,0
Tapu Lele A+NM/Psh,490,1,0
Tauros (Aqua) DK+AJ/TBl,685,4,69
Tentacruel Ac+Sc/Pbk,666,8,62
Tentacruel (Shadow) Ac+Sc/Pbk,836,4,125
Thundurus (Incarnate) TS+Cr/T,379,28,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,367,0,0
Thundurus (Therian) VS+WbS/FB,323,28,0
Togekiss Pk+DG/AuS,283,8,0
Tornadus (Incarnate) AS+Hu/GK,674,7,65
Tornadus (Incarnate) (Shadow) AS+Hu/GK,642,32,53
Tornadus (Therian) A+BwS/Hu,429,21,0
Ursaluna Tk+Sw/HH,359,22,0
Ursaluna (Shadow) Tk+Sw/HH,381,8,0
Ursaring SC+Sw/CC,521,22,8
Ursaring (Shadow) SC+Sw/CC,688,8,70
Urshifu (Rapid Strike) W+DyP/AJ,378,4,0
Uxie Cf+Sw/T,583,0,31
Vanilluxe A+Av/SiB,819,22,119
Vaporeon WG+AT/LR,426,46,0
Victini Cf+VC/Psh,375,7,0
Volcanion I+Sc/EP,284,4,0
Walrein PS+ISp/WP,404,32,0
Walrein (Shadow) PS+ISp/WP,495,8,0
Weavile Sn+Av/FB,254,8,0
Weavile (Shadow) Sn+Av/FB,280,39,0
Wyrdeer Cf+WC/St,680,7,67
Xurkitree TS+D/DG,594,8,35
Yanmega WA+AP/AA,631,7,49
Zacian (Hero) QA+WC/PR,465,46,0
Zapdos TS+DrlP/HW,317,28,0
Zapdos (Galarian) LK+Fl/BrB,389,4,0
Zapdos (Shadow) TS+DrlP/HW,373,28,0
