Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Shadow) FC+HC/Mh,664,2,54
Enamorus (Incarnate) FW+Fl/DG,156,45,0
Swampert MS+HC/Eq,482,30,0
Armarouge I+Psh/HW,401,10,0
Glalie (Mega) PS+Av/SB,293,45,0
Hoopa (Unbound) Cf+DP/SB,612,2,37
Tornadus (Therian) A+BwS/Hu,488,22,0
Banette (Mega) SC+SB/T,368,53,0
Celebi Cf+SeB/LfS,600,26,33
Regigigas HPI+CrG/T,469,38,0
Skarmory (Mega) AS+SA/BrB,750,2,82
Zapdos (Galarian) LK+Fl/BrB,512,2,4
Walrein (Shadow) PS+ISp/WP,197,29,0
Landorus (Incarnate) MS+RS/EP,594,22,31
Articuno (Galarian) PC+AP/BrB,204,45,0
Barbaracle FC+SE/CrC,762,2,86
Regice LO+T/Eq,436,50,0
Suicune IF+Sc/IB,437,34,0
Walrein PS+ISp/WP,190,53,0
Vaporeon WG+AT/LR,594,42,31
Hoopa A+SB/P,667,2,55
Hoopa (Confined) A+SB/P,667,2,55
Swampert (Shadow) MS+HC/Sl,612,2,37
Samurott (Hisuian) FC+SSw/DP,704,2,67
Gallade (Shadow) PC+LB/CC,366,57,0
Aurorus PS+WBI/Tb,240,57,0
Moltres (Shadow) WA+Fl/HW,293,53,0
Gallade PC+LB/CC,649,2,49
Slowking (Galarian) Ac+Psh/SB,420,10,0
Lapras (Shadow) Psy+SpA/IB,455,6,0
Regigigas (Shadow) HPR+CrG/T,631,34,43
Ursaring (Shadow) SC+Sw/CC,570,2,23
Suicune (Shadow) IF+Sc/IB,455,26,0
Moltres FS+Fl/Ov,462,46,0
Kingdra (Shadow) DB+Sw/S,719,100,72
Dudunsparce RO+BS/RS,615,26,38
Sharpedo (Mega) W+Cr/PF,579,2,26
Kingdra DB+Sw/S,731,2,76
Drampa DB+Sw/Fl,658,2,52
Celesteela AS+BS/Bd,482,58,0
Delphox FS+Psh/BB,496,38,0
Ursaring SC+Sw/CC,640,2,46
Delphox (Shadow) FS+Psh/BB,594,2,31
Espeon Cf+PsF/SB,285,57,0
Beartic PS+IP/Li,239,37,0
Bewear SC+SP/Pbk,652,2,50
Gardevoir Ch+TAx/SB,178,53,0
Diancie RTh+RS/M,374,42,0
Mesprit Cf+Sw/FS,497,18,0
Shaymin (Sky) ML+EB/GK,689,2,62
Lickilicky RO+BS/SB,573,62,24
Quaquaval LK+CC/AJ,756,2,84
Alakazam (Shadow) PC+FiP/SB,418,57,0
Gardevoir (Shadow) Ch+TAx/SB,159,41,0
Gliscor (Shadow) FC+NS/Acr,762,2,86
Blastoise RO+HC/IB,646,18,48
Oranguru Cf+BrS/TBl,646,30,48
Corviknight SdA+AC/IH,472,46,0
Tauros (Aqua) DK+AJ/TBl,792,2,96
Cryogonal IS+NS/TAx,247,57,0
Weavile Sn+Av/FB,533,2,11
Charizard DB+BB/DC,603,38,34
Mawile (Mega) FW+VG/IH,533,10,11
Wyrdeer Cf+WC/St,615,2,38
Corviknight (Shadow) SdA+AC/IH,579,2,26
Blastoise (Shadow) RO+HC/IB,585,2,28
Tentacruel Ac+Sc/Pbk,479,46,0
Weavile (Shadow) Sn+Av/FB,283,33,0
Darmanitan (Galarian) IF+Av/SP,326,53,0
Charizard (Shadow) DB+BB/DC,625,2,41
Tentacruel (Shadow) Ac+Sc/Pbk,479,34,0
Aerodactyl (Shadow) DB+RS/EP,606,2,35
Archeops (Shadow) WA+AP/Cr,414,53,0
Uxie Cf+Sw/T,439,58,0
Slowbro Cf+S/DrP,600,34,33
Aerodactyl DB+RS/EP,643,2,47
Lapras IS+S/IB,367,10,0
Alakazam PC+FiP/SB,582,2,27
Seismitoad MS+EP/IW,461,22,0
Obstagoon C+NS/Ob,826,6,107
Omastar MS+RS/RB,740,2,79
Archeops WA+AP/Cr,551,2,17
Poliwrath (Shadow) MS+DyP/IP,716,2,71
Omastar (Shadow) MS+RS/RB,664,2,54
Stoutland SdA+WC/Cr,689,14,62
Carracosta RTh+AP/BS,740,2,79
Porygon-Z LO+TA/Bl,294,49,0
Carracosta (Shadow) RTh+AP/BS,698,2,65
Relicanth WG+AT/AP,637,54,45
Obstagoon (Shadow) C+NS/CrC,750,2,82
Poliwrath MS+DyP/IP,750,2,82
Miltank RO+BS/Tb,557,42,19
Exeggutor (Shadow) Cf+SeB/P,363,57,0
Mr. Rime Cf+IP/TAx,247,57,0
Azelf Cf+Sw/FS,521,2,7
Exeggutor Cf+SeB/P,506,2,2
Oinkologne MSl+BS/TBl,689,6,62
Pyroar I+FmC/DP,725,6,74
Arboliva ML+EB/SeB,737,2,78
Gliscor WA+NS/Eq,759,14,85
Bouffalant MS+St/Mh,649,34,49
Reuniclus Ch+Psh/SB,640,2,46
Glaceon IS+Av/WP,285,57,0
Oinkologne (Female) MSl+BS/TBl,710,18,69
Porygon2 LO+TA/ZC,570,34,23
Vanilluxe A+Av/SiB,268,57,0
Reuniclus (Shadow) Ch+Psh/SB,585,2,28
Slowking Cf+S/Sc,588,34,29
Porygon-Z (Shadow) LO+TA/Bl,367,49,0
Slowbro (Shadow) Cf+S/IB,719,2,72
Medicham (Mega) PC+DyP/IP,689,2,62
Porygon2 (Shadow) LO+TA/ZC,716,2,71
Slowking (Shadow) Cf+S/P,719,2,72
Kangaskhan LK+Cr/St,798,6,98
Noivern AS+Hu/HW,804,2,100
Crabominable B+IP/BkB,643,2,47
Blissey Pd+WC/DG,649,0,49
Noivern (Shadow) AS+Hu/HW,777,2,91
Musharna CB+Psh/DG,685,22,61
Yanmega WA+AP/AA,631,2,43
Deoxys (Defense) C+RS/PB,719,46,72
Crobat (Shadow) AS+CP/AC,570,2,23
Braviary AS+BrB/CC,777,2,91
Braviary (Hisuian) AS+BrB/Fl,804,2,100
Crobat AS+CP/AC,591,30,30
Tornadus (Incarnate) AS+Hu/GK,750,2,82
Slaking Y+BS/Eq,792,50,96
Tornadus (Incarnate) (Shadow) AS+Hu/GK,695,2,64
Slaking (Shadow) Y+BS/Eq,765,30,87
Deoxys (Speed) CB+Sw/PB,798,2,98
Audino (Mega) Pd+DV/HB,554,0,18
Shaymin (Land) ZH+GK/SFl,795,26,97
