Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Shadow) Cf+SeB/P,710,10,66
Mr. Rime Cf+IP/TAx,745,0,77
Azelf Cf+Sw/FS,726,20,71
Exeggutor Cf+SeB/P,732,0,73
Oinkologne MSl+BS/TBl,678,0,56
Pyroar I+FmC/DP,605,0,33
Arboliva ML+EB/SeB,624,0,39
Gliscor WA+NS/Eq,617,10,37
Bouffalant MS+St/Mh,494,0,0
Reuniclus Ch+Psh/SB,742,0,76
Glaceon IS+Av/WP,617,0,37
Oinkologne (Female) MSl+BS/TBl,598,0,31
Porygon2 LO+TA/ZC,621,0,38
Vanilluxe A+Av/SiB,541,0,13
Reuniclus (Shadow) Ch+Psh/SB,703,20,64
Slowking Cf+S/Sc,726,0,71
Porygon-Z (Shadow) LO+TA/Bl,404,10,0
Slowbro (Shadow) Cf+S/IB,691,0,60
Medicham (Mega) PC+DyP/IP,843,0,108
Porygon2 (Shadow) LO+TA/ZC,589,0,28
Slowking (Shadow) Cf+S/P,691,0,60
Kangaskhan LK+Cr/St,681,0,57
Noivern AS+Hu/HW,732,0,73
Crabominable B+IP/BkB,923,0,133
Blissey Pd+WC/DG,503,0,1
Noivern (Shadow) AS+Hu/HW,671,20,54
Musharna CB+Psh/DG,786,0,90
Yanmega WA+AP/AA,691,0,60
Deoxys (Defense) C+RS/PB,837,0,106
Crobat (Shadow) AS+CP/AC,898,0,125
Braviary AS+BrB/CC,298,20,0
Braviary (Hisuian) AS+BrB/Fl,668,0,53
Crobat AS+CP/AC,700,10,63
Tornadus (Incarnate) AS+Hu/GK,592,0,29
Slaking Y+BS/Eq,601,0,32
Tornadus (Incarnate) (Shadow) AS+Hu/GK,789,10,91
Slaking (Shadow) Y+BS/Eq,528,10,9
Deoxys (Speed) CB+Sw/PB,808,20,97
Audino (Mega) Pd+DV/HB,700,0,63
Shaymin (Land) ZH+GK/SFl,885,0,121
