Pokemon,Battle Rating,Energy Remaining,HP Remaining
Suicune IF+Sc/IB,407,19,0
Walrein PS+ISp/WP,309,29,0
Vaporeon WG+AT/LR,295,35,0
Hoopa A+SB/P,455,5,0
Hoopa (Confined) A+SB/P,455,5,0
Swampert (Shadow) MS+HC/Sl,452,17,0
Samurott (Hisuian) FC+SSw/DP,381,29,0
Gallade (Shadow) PC+LB/CC,116,27,0
Aurorus PS+WBI/Tb,746,2,99
Moltres (Shadow) WA+Fl/HW,547,2,19
Gallade PC+LB/CC,87,27,0
Slowking (Galarian) Ac+Psh/SB,479,35,0
Lapras (Shadow) Psy+SpA/IB,306,32,0
Regigigas (Shadow) HPR+CrG/T,439,23,0
Ursaring (Shadow) SC+Sw/CC,656,2,63
Suicune (Shadow) IF+Sc/IB,276,38,0
Moltres FS+Fl/Ov,875,2,151
Kingdra (Shadow) DB+Sw/S,341,23,0
Dudunsparce RO+BS/RS,631,1,53
Sharpedo (Mega) W+Cr/PF,417,14,0
Kingdra DB+Sw/S,307,23,0
Drampa DB+Sw/Fl,375,17,0
Celesteela AS+BS/Bd,522,1,9
Delphox FS+Psh/BB,699,2,80
Ursaring SC+Sw/CC,489,17,0
Delphox (Shadow) FS+Psh/BB,646,2,59
Espeon Cf+PsF/SB,496,5,0
Beartic PS+IP/Li,474,23,0
Bewear SC+SP/Pbk,463,23,0
Gardevoir Ch+TAx/SB,738,23,96
Diancie RTh+RS/M,895,2,159
Mesprit Cf+Sw/FS,389,20,0
Shaymin (Sky) ML+EB/GK,380,5,0
Lickilicky RO+BS/SB,609,1,44
Quaquaval LK+CC/AJ,373,23,0
Alakazam (Shadow) PC+FiP/SB,527,2,11
Gardevoir (Shadow) Ch+TAx/SB,776,2,111
Gliscor (Shadow) FC+NS/Acr,771,2,109
Blastoise RO+HC/IB,532,10,13
Oranguru Cf+BrS/TBl,432,20,0
Corviknight SdA+AC/IH,666,1,67
Tauros (Aqua) DK+AJ/TBl,91,45,0
Cryogonal IS+NS/TAx,444,41,0
Weavile Sn+Av/FB,895,11,159
Charizard DB+BB/DC,694,2,78
Mawile (Mega) FW+VG/IH,741,17,97
Wyrdeer Cf+WC/St,582,35,33
Corviknight (Shadow) SdA+AC/IH,636,38,55
Blastoise (Shadow) RO+HC/IB,388,26,0
Tentacruel Ac+Sc/Pbk,293,41,0
Weavile (Shadow) Sn+Av/FB,577,2,31
Darmanitan (Galarian) IF+Av/SP,492,5,0
Charizard (Shadow) DB+BB/DC,619,2,48
Tentacruel (Shadow) Ac+Sc/Pbk,398,41,0
Aerodactyl (Shadow) DB+RS/EP,696,2,79
Archeops (Shadow) WA+AP/Cr,562,2,25
Uxie Cf+Sw/T,597,1,39
Slowbro Cf+S/DrP,544,1,18
Aerodactyl DB+RS/EP,676,2,71
Lapras IS+S/IB,430,1,0
Alakazam PC+FiP/SB,601,2,41
Seismitoad MS+EP/IW,485,35,0
Obstagoon C+NS/Ob,554,1,22
Omastar MS+RS/RB,644,41,58
Archeops WA+AP/Cr,639,2,56
Poliwrath (Shadow) MS+DyP/IP,368,23,0
Omastar (Shadow) MS+RS/RB,766,8,107
Stoutland SdA+WC/Cr,726,32,91
Carracosta RTh+AP/BS,674,44,70
Porygon-Z LO+TA/Bl,504,17,2
Carracosta (Shadow) RTh+AP/BS,718,11,88
Relicanth WG+AT/AP,559,1,24
Obstagoon (Shadow) C+NS/CrC,616,32,47
Poliwrath MS+DyP/IP,279,23,0
Miltank RO+BS/Tb,676,1,71
Exeggutor (Shadow) Cf+SeB/P,100,39,0
Mr. Rime Cf+IP/TAx,606,26,43
Azelf Cf+Sw/FS,771,8,109
Exeggutor Cf+SeB/P,100,39,0
Oinkologne MSl+BS/TBl,427,23,0
Pyroar I+FmC/DP,888,2,156
Arboliva ML+EB/SeB,77,39,0
Gliscor WA+NS/Eq,808,2,124
Bouffalant MS+St/Mh,497,41,0
Reuniclus Ch+Psh/SB,490,41,0
Glaceon IS+Av/WP,496,32,0
Oinkologne (Female) MSl+BS/TBl,428,32,0
Porygon2 LO+TA/ZC,542,32,17
Vanilluxe A+Av/SiB,562,17,25
Reuniclus (Shadow) Ch+Psh/SB,554,17,22
Slowking Cf+S/Sc,519,1,8
Porygon-Z (Shadow) LO+TA/Bl,925,2,171
Slowbro (Shadow) Cf+S/IB,402,41,0
Medicham (Mega) PC+DyP/IP,669,2,68
Porygon2 (Shadow) LO+TA/ZC,701,17,81
Slowking (Shadow) Cf+S/P,402,41,0
Kangaskhan LK+Cr/St,569,1,28
Noivern AS+Hu/HW,410,41,0
Crabominable B+IP/BkB,684,14,74
Blissey Pd+WC/DG,708,0,84
Noivern (Shadow) AS+Hu/HW,393,23,0
Musharna CB+Psh/DG,589,1,36
Yanmega WA+AP/AA,644,23,58
Deoxys (Defense) C+RS/PB,582,1,33
Crobat (Shadow) AS+CP/AC,681,17,73
Braviary AS+BrB/CC,457,23,0
Braviary (Hisuian) AS+BrB/Fl,808,23,124
Crobat AS+CP/AC,708,29,84
Tornadus (Incarnate) AS+Hu/GK,488,14,0
Slaking Y+BS/Eq,572,1,29
Tornadus (Incarnate) (Shadow) AS+Hu/GK,813,2,126
Slaking (Shadow) Y+BS/Eq,470,35,0
Deoxys (Speed) CB+Sw/PB,728,17,92
Audino (Mega) Pd+DV/HB,721,1,89
Shaymin (Land) ZH+GK/SFl,350,41,0
