Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl (Shadow) DB+RS/EP,706,3,80
Archeops (Shadow) WA+AP/Cr,670,3,66
Uxie Cf+Sw/T,631,2,51
Slowbro Cf+S/DrP,685,6,72
Aerodactyl DB+RS/EP,778,3,108
Lapras IS+S/IB,768,2,104
Alakazam PC+FiP/SB,778,3,108
Seismitoad MS+EP/IW,778,0,108
Obstagoon C+NS/Ob,706,12,80
Omastar MS+RS/RB,698,23,77
Archeops WA+AP/Cr,706,3,80
Poliwrath (Shadow) MS+DyP/IP,768,2,104
Omastar (Shadow) MS+RS/RB,922,3,164
Stoutland SdA+WC/Cr,907,2,158
Carracosta RTh+AP/BS,254,38,0
Porygon-Z LO+TA/Bl,840,15,132
Carracosta (Shadow) RTh+AP/BS,300,26,0
Relicanth WG+AT/AP,819,2,124
Obstagoon (Shadow) C+NS/CrC,801,11,117
Poliwrath MS+DyP/IP,835,2,130
Miltank RO+BS/Tb,244,54,0
Exeggutor (Shadow) Cf+SeB/P,582,3,32
Mr. Rime Cf+IP/TAx,688,3,73
Azelf Cf+Sw/FS,597,3,38
Exeggutor Cf+SeB/P,603,2,40
Oinkologne MSl+BS/TBl,881,2,148
Pyroar I+FmC/DP,793,3,114
Arboliva ML+EB/SeB,682,2,71
Gliscor WA+NS/Eq,814,3,122
Bouffalant MS+St/Mh,814,2,122
Reuniclus Ch+Psh/SB,682,2,71
Glaceon IS+Av/WP,711,15,82
Oinkologne (Female) MSl+BS/TBl,881,2,148
Porygon2 LO+TA/ZC,688,23,73
Vanilluxe A+Av/SiB,711,15,82
Reuniclus (Shadow) Ch+Psh/SB,695,3,76
Slowking Cf+S/Sc,685,2,72
Porygon-Z (Shadow) LO+TA/Bl,850,3,136
Slowbro (Shadow) Cf+S/IB,623,2,48
Medicham (Mega) PC+DyP/IP,814,3,122
Porygon2 (Shadow) LO+TA/ZC,840,11,132
Slowking (Shadow) Cf+S/P,623,2,48
Kangaskhan LK+Cr/St,739,2,93
Noivern AS+Hu/HW,765,3,103
Crabominable B+IP/BkB,878,7,147
Blissey Pd+WC/DG,817,1,123
Noivern (Shadow) AS+Hu/HW,719,3,85
Musharna CB+Psh/DG,711,2,82
Yanmega WA+AP/AA,778,3,108
Deoxys (Defense) C+RS/PB,819,2,124
Crobat (Shadow) AS+CP/AC,739,3,93
Braviary AS+BrB/CC,742,3,94
Braviary (Hisuian) AS+BrB/Fl,713,23,83
Crobat AS+CP/AC,786,3,111
Tornadus (Incarnate) AS+Hu/GK,719,3,85
Slaking Y+BS/Eq,974,2,184
Tornadus (Incarnate) (Shadow) AS+Hu/GK,649,3,58
Slaking (Shadow) Y+BS/Eq,974,2,184
Deoxys (Speed) CB+Sw/PB,693,3,75
Audino (Mega) Pd+DV/HB,739,13,93
Shaymin (Land) ZH+GK/SFl,780,6,109
