Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diancie RTh+RS/M,362,20,0
Mesprit Cf+Sw/FS,354,30,0
Shaymin (Sky) ML+EB/GK,531,85,15
Lickilicky RO+BS/SB,544,15,21
Quaquaval LK+CC/AJ,202,0,0
Alakazam (Shadow) PC+FiP/SB,802,75,142
Gardevoir (Shadow) Ch+TAx/SB,544,100,21
Gliscor (Shadow) FC+NS/Acr,454,35,0
Blastoise RO+HC/IB,358,10,0
Oranguru Cf+BrS/TBl,381,30,0
Corviknight SdA+AC/IH,285,45,0
Tauros (Aqua) DK+AJ/TBl,176,0,0
Cryogonal IS+NS/TAx,774,60,129
Weavile Sn+Av/FB,880,75,179
Charizard DB+BB/DC,876,50,177
Mawile (Mega) FW+VG/IH,322,30,0
Wyrdeer Cf+WC/St,395,30,0
Corviknight (Shadow) SdA+AC/IH,308,5,0
Blastoise (Shadow) RO+HC/IB,335,10,0
Tentacruel Ac+Sc/Pbk,612,0,53
Weavile (Shadow) Sn+Av/FB,878,25,178
Darmanitan (Galarian) IF+Av/SP,823,65,152
Charizard (Shadow) DB+BB/DC,870,40,174
Tentacruel (Shadow) Ac+Sc/Pbk,548,0,23
Aerodactyl (Shadow) DB+RS/EP,800,65,141
Archeops (Shadow) WA+AP/Cr,870,55,174
Uxie Cf+Sw/T,555,0,26
Slowbro Cf+S/DrP,327,35,0
Aerodactyl DB+RS/EP,817,75,149
Lapras IS+S/IB,846,0,163
Alakazam PC+FiP/SB,644,100,68
Seismitoad MS+EP/IW,314,0,0
Obstagoon C+NS/Ob,223,35,0
Omastar MS+RS/RB,388,30,0
Archeops WA+AP/Cr,880,60,179
Poliwrath (Shadow) MS+DyP/IP,204,40,0
Omastar (Shadow) MS+RS/RB,429,25,0
Stoutland SdA+WC/Cr,721,0,104
Carracosta RTh+AP/BS,337,0,0
Porygon-Z LO+TA/Bl,714,0,101
Carracosta (Shadow) RTh+AP/BS,395,25,0
Relicanth WG+AT/AP,303,30,0
Obstagoon (Shadow) C+NS/CrC,276,30,0
Poliwrath MS+DyP/IP,163,40,0
Miltank RO+BS/Tb,597,0,46
Exeggutor (Shadow) Cf+SeB/P,492,60,0
Mr. Rime Cf+IP/TAx,731,80,109
Azelf Cf+Sw/FS,536,100,17
Exeggutor Cf+SeB/P,376,20,0
Oinkologne MSl+BS/TBl,339,20,0
Pyroar I+FmC/DP,751,70,118
Arboliva ML+EB/SeB,380,20,0
Gliscor WA+NS/Eq,508,0,4
Bouffalant MS+St/Mh,644,0,68
Reuniclus Ch+Psh/SB,668,0,79
Glaceon IS+Av/WP,861,75,170
Oinkologne (Female) MSl+BS/TBl,363,30,0
Porygon2 LO+TA/ZC,904,0,190
Vanilluxe A+Av/SiB,785,75,134
Reuniclus (Shadow) Ch+Psh/SB,608,100,51
Slowking Cf+S/Sc,365,30,0
Porygon-Z (Shadow) LO+TA/Bl,746,95,116
Slowbro (Shadow) Cf+S/IB,417,30,0
Medicham (Mega) PC+DyP/IP,253,0,0
Porygon2 (Shadow) LO+TA/ZC,808,0,145
Slowking (Shadow) Cf+S/P,417,30,0
Kangaskhan LK+Cr/St,341,30,0
Noivern AS+Hu/HW,868,85,173
Crabominable B+IP/BkB,392,30,0
Blissey Pd+WC/DG,712,20,100
Noivern (Shadow) AS+Hu/HW,863,70,171
Musharna CB+Psh/DG,600,20,47
Yanmega WA+AP/AA,921,50,198
Deoxys (Defense) C+RS/PB,307,25,0
Crobat (Shadow) AS+CP/AC,876,70,177
Braviary AS+BrB/CC,848,80,164
Braviary (Hisuian) AS+BrB/Fl,870,80,174
Crobat AS+CP/AC,868,85,173
Tornadus (Incarnate) AS+Hu/GK,848,40,164
Slaking Y+BS/Eq,965,10,219
Tornadus (Incarnate) (Shadow) AS+Hu/GK,844,65,162
Slaking (Shadow) Y+BS/Eq,855,0,167
Deoxys (Speed) CB+Sw/PB,874,70,176
Audino (Mega) Pd+DV/HB,872,0,175
Shaymin (Land) ZH+GK/SFl,774,5,129
