Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Therian) FW+Fl/M,368,39,0
Milotic DT+AT/Wr,517,7,8
Victini Cf+VC/Psh,293,16,0
Avalugg IF+Av/BS,443,34,0
Tapu Koko VS+Tb/NM,439,21,0
Snorlax (Shadow) L+BS/SP,326,48,0
Milotic (Shadow) DT+AT/Wr,504,7,2
Cetitan PS+Av/ISp,324,48,0
Pidgeot (Mega) WA+BrB/Tw,372,53,0
Ursaluna Tk+Sw/HH,504,7,2
Dondozo W+S/O,627,7,59
Empoleon (Shadow) MSo+HC/DrlP,370,30,0
Aurorus (Shadow) PS+WBI/MeB,497,39,0
Snorlax L+BS/SP,404,34,0
Cresselia PC+GK/M,500,6,0
Diancie (Mega) RTh+RS/M,608,3,50
Thundurus (Incarnate) (Shadow) TS+TP/Cr,649,12,69
Grimmsnarl SkP+FoP/PR,407,3,0
Keldeo (Resolute) LK+AJ/SeS,686,21,86
Necrozma SC+DP/O,91,53,0
Ursaluna (Shadow) Tk+Sw/HH,402,30,0
Regice (Shadow) LO+Bl/T,479,25,0
Articuno PS+TAx/AP,317,57,0
Cresselia (Shadow) PC+GK/M,500,6,0
Articuno (Shadow) PS+TAx/AP,344,57,0
Empoleon MSo+HC/FC,466,7,0
Urshifu (Rapid Strike) W+DyP/AJ,733,3,108
Kangaskhan (Mega) LK+BkB/O,627,2,59
Keldeo (Ordinary) LK+AJ/SSw,686,21,86
Altaria (Mega) DB+Ft/M,536,7,17
Feraligatr (Shadow) SC+HC/IB,560,3,28
Lopunny (Mega) LK+TP/SB,848,3,161
Mamoswine PS+ISp/HH,462,30,0
Thundurus (Incarnate) TS+Cr/T,435,30,0
Mamoswine (Shadow) PS+HH/ISp,504,3,2
Feraligatr SC+HC/IB,491,30,0
Tapu Fini WG+NM/S,543,7,20
Tapu Bulu BS+GK/NM,645,7,67
Samurott FC+HC/Mh,180,53,0
Samurott (Shadow) FC+HC/Mh,224,53,0
Enamorus (Incarnate) FW+Fl/DG,457,30,0
Swampert MS+HC/Eq,757,3,119
Armarouge I+Psh/HW,233,48,0
Glalie (Mega) PS+Av/SB,427,30,0
Hoopa (Unbound) Cf+DP/SB,359,21,0
Tornadus (Therian) A+BwS/Hu,320,30,0
Banette (Mega) SC+SB/T,476,12,0
Celebi Cf+SeB/LfS,393,25,0
Regigigas HPI+CrG/T,477,43,0
Skarmory (Mega) AS+SA/BrB/DrP+,334,30,0
Zapdos (Galarian) LK+Fl/BrB,670,21,79
Walrein (Shadow) PS+ISp/WP,483,48,0
Landorus (Incarnate) MS+RS/EP,407,48,0
Articuno (Galarian) PC+AP/BrB,588,7,41
Barbaracle FC+SE/CrC,774,3,127
Regice LO+T/Eq,597,20,45
Suicune IF+Sc/IB,735,7,109
Walrein PS+ISp/WP,549,7,23
Vaporeon WG+AT/LR,606,7,49
Hoopa A+SB/P,302,3,0
Hoopa (Confined) A+SB/P,302,3,0
Swampert (Shadow) MS+HC/Sl,731,3,107
Samurott (Hisuian) FC+SSw/DP,91,44,0
Gallade (Shadow) PC+LB/CC,627,3,59
Aurorus PS+WBI/Tb,425,57,0
Moltres (Shadow) WA+Fl/HW,373,57,0
Gallade PC+LB/CC,645,39,67
Slowking (Galarian) Ac+Psh/SB,438,7,0
Lapras (Shadow) Psy+SpA/IB,651,7,70
Regigigas (Shadow) HPR+CrG/T,670,7,79
Ursaring (Shadow) SC+Sw/CC,486,12,0
Suicune (Shadow) IF+Sc/IB,683,7,85
Moltres FS+Fl/Ov,344,48,0
Kingdra (Shadow) DB+Sw/S,640,3,65
Dudunsparce RO+BS/RS,634,7,62
Sharpedo (Mega) W+Cr/PF,490,3,0
Kingdra DB+Sw/S,472,39,0
Drampa DB+Sw/Fl,658,3,73
Celesteela AS+BS/Bd,415,2,0
Delphox FS+Psh/BB,237,30,0
Ursaring SC+Sw/CC,419,30,0
Delphox (Shadow) FS+Psh/BB,304,12,0
Espeon Cf+PsF/SB,385,3,0
Beartic PS+IP/Li,414,48,0
Bewear SC+SP/Pbk,738,3,110
Gardevoir Ch+TAx/SB,595,7,44
Diancie RTh+RS/M,709,39,97
Mesprit Cf+Sw/FS,558,2,27
Shaymin (Sky) ML+EB/GK,385,48,0
Lickilicky RO+BS/SB,541,16,19
Quaquaval LK+CC/AJ,725,3,104
Alakazam (Shadow) PC+FiP/SB,564,21,30
Gardevoir (Shadow) Ch+TAx/SB,515,7,7
Gliscor (Shadow) FC+NS/Acr,396,3,0
Blastoise RO+HC/IB,640,7,65
Oranguru Cf+BrS/TBl,451,34,0
Corviknight SdA+AC/IH,419,2,0
Tauros (Aqua) DK+AJ/TBl,781,3,130
Cryogonal IS+NS/TAx,564,7,30
Weavile Sn+Av/FB,461,39,0
Charizard DB+BB/DC,502,7,1
Mawile (Mega) FW+VG/IH,472,43,0
Wyrdeer Cf+WC/St,714,7,99
Corviknight (Shadow) SdA+AC/IH,419,34,0
Blastoise (Shadow) RO+HC/IB,742,3,112
Tentacruel Ac+Sc/Pbk,597,7,45
Weavile (Shadow) Sn+Av/FB,573,3,34
Darmanitan (Galarian) IF+Av/SP,487,48,0
Charizard (Shadow) DB+BB/DC,383,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,790,12,134
Aerodactyl (Shadow) DB+RS/EP,610,12,51
Archeops (Shadow) WA+AP/Cr,265,53,0
Uxie Cf+Sw/T,707,2,96
Slowbro Cf+S/DrP,720,7,102
Aerodactyl DB+RS/EP,459,48,0
Lapras IS+S/IB,679,7,83
Alakazam PC+FiP/SB,492,48,0
Seismitoad MS+EP/IW,748,3,115
Obstagoon C+NS/Ob,655,2,72
Omastar MS+RS/RB,800,3,139
Archeops WA+AP/Cr,560,3,28
Poliwrath (Shadow) MS+DyP/IP,803,3,140
Omastar (Shadow) MS+RS/RB,742,3,112
Stoutland SdA+WC/Cr,421,48,0
Carracosta RTh+AP/BS,774,3,127
Porygon-Z LO+TA/Bl,412,48,0
Carracosta (Shadow) RTh+AP/BS,738,3,110
Relicanth WG+AT/AP,740,39,111
Obstagoon (Shadow) C+NS/CrC,655,7,72
Poliwrath MS+DyP/IP,852,3,163
Miltank RO+BS/Tb,696,7,91
Exeggutor (Shadow) Cf+SeB/P,610,7,51
Mr. Rime Cf+IP/TAx,655,7,72
Azelf Cf+Sw/FS,610,7,51
Exeggutor Cf+SeB/P,679,7,83
Oinkologne MSl+BS/TBl,645,7,67
Pyroar I+FmC/DP,375,48,0
Arboliva ML+EB/SeB,606,7,49
Gliscor WA+NS/Eq,506,7,3
Bouffalant MS+St/Mh,666,7,77
Reuniclus Ch+Psh/SB,660,7,74
Glaceon IS+Av/WP,564,7,30
Oinkologne (Female) MSl+BS/TBl,670,7,79
Porygon2 LO+TA/ZC,608,25,50
Vanilluxe A+Av/SiB,446,30,0
Reuniclus (Shadow) Ch+Psh/SB,580,7,37
Slowking Cf+S/Sc,720,7,102
Porygon-Z (Shadow) LO+TA/Bl,424,3,0
Slowbro (Shadow) Cf+S/IB,675,7,81
Medicham (Mega) PC+DyP/IP,844,3,159
Porygon2 (Shadow) LO+TA/ZC,426,57,0
Slowking (Shadow) Cf+S/P,675,7,81
Kangaskhan LK+Cr/St,573,7,34
Noivern AS+Hu/HW,798,30,138
Crabominable B+IP/BkB,742,3,112
Blissey Pd+WC/DG,722,1,103
Noivern (Shadow) AS+Hu/HW,781,3,130
Musharna CB+Psh/DG,655,2,72
Yanmega WA+AP/AA,525,7,12
Deoxys (Defense) C+RS/PB,731,2,107
Crobat (Shadow) AS+CP/AC,694,21,90
Braviary AS+BrB/CC,638,7,64
Braviary (Hisuian) AS+BrB/Fl,599,7,46
Crobat AS+CP/AC,675,57,81
Tornadus (Incarnate) AS+Hu/GK,703,7,94
Slaking Y+BS/Eq,670,2,79
Tornadus (Incarnate) (Shadow) AS+Hu/GK,709,12,97
Slaking (Shadow) Y+BS/Eq,794,7,136
Deoxys (Speed) CB+Sw/PB,651,7,70
Audino (Mega) Pd+DV/HB,800,2,139
Shaymin (Land) ZH+GK/SFl,831,2,153
