Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Armored) Cf+Pst/DyP,656,10,54
Golisopod FC+XS/AJ,289,14,0
Salamence DT+BrS/Fl,451,56,0
Volcanion I+Sc/EP,514,3,5
Primarina Ch+DV/HC,191,18,0
Pinsir (Mega) FC+XS/CC,285,57,0
Landorus (Therian) MS+SSt/SE,347,58,0
Enamorus (Therian) FW+Fl/M,220,30,0
Milotic DT+AT/Wr,291,38,0
Victini Cf+VC/Psh,662,2,56
Avalugg IF+Av/BS,268,26,0
Tapu Koko VS+Tb/NM,267,54,0
Snorlax (Shadow) L+BS/SP,314,34,0
Milotic (Shadow) DT+AT/Wr,355,26,0
Cetitan PS+Av/ISp,258,14,0
Pidgeot (Mega) WA+BrB/Tw,360,4,0
Ursaluna Tk+Sw/HH,346,58,0
Dondozo W+S/O,700,2,69
Empoleon (Shadow) MSo+HC/DrlP,359,58,0
Aurorus (Shadow) PS+WBI/MeB,312,6,0
Snorlax L+BS/SP,505,2,2
Cresselia PC+GK/M,443,55,0
Diancie (Mega) RTh+RS/M,275,26,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,537,16,13
Grimmsnarl SkP+FoP/PR,154,1,0
Keldeo (Resolute) LK+AJ/SeS,575,3,26
Necrozma SC+DP/O,403,46,0
Ursaluna (Shadow) Tk+Sw/HH,371,34,0
Regice (Shadow) LO+Bl/T,354,50,0
Articuno PS+TAx/AP,287,30,0
Cresselia (Shadow) PC+GK/M,549,38,17
Articuno (Shadow) PS+TAx/AP,349,18,0
Empoleon MSo+HC/FC,359,58,0
Urshifu (Rapid Strike) W+DyP/AJ,590,3,31
Kangaskhan (Mega) LK+BkB/O,271,38,0
Keldeo (Ordinary) LK+AJ/SSw,610,3,38
Altaria (Mega) DB+Ft/M,256,54,0
Feraligatr (Shadow) SC+HC/IB,376,22,0
Lopunny (Mega) LK+TP/SB,359,30,0
Mamoswine PS+ISp/HH,367,4,0
Thundurus (Incarnate) TS+Cr/T,563,40,22
Mamoswine (Shadow) PS+HH/ISp,341,1,0
Feraligatr SC+HC/IB,398,30,0
Tapu Fini WG+NM/S,363,35,0
Tapu Bulu BS+GK/NM,261,50,0
Samurott FC+HC/Mh,355,26,0
Samurott (Shadow) FC+HC/Mh,422,8,0
Enamorus (Incarnate) FW+Fl/DG,190,10,0
Swampert MS+HC/Eq,543,3,15
Armarouge I+Psh/HW,619,3,41
Glalie (Mega) PS+Av/SB,427,20,0
Hoopa (Unbound) Cf+DP/SB,680,32,62
Tornadus (Therian) A+BwS/Hu,397,46,0
Banette (Mega) SC+SB/T,398,1,0
Celebi Cf+SeB/LfS,578,2,27
Regigigas HPI+CrG/T,308,50,0
Skarmory (Mega) AS+SA/BrB,627,2,44
Zapdos (Galarian) LK+Fl/BrB,424,46,0
Walrein (Shadow) PS+ISp/WP,367,4,0
Landorus (Incarnate) MS+RS/EP,461,58,0
Articuno (Galarian) PC+AP/BrB,381,30,0
Barbaracle FC+SE/CrC,431,16,0
Regice LO+T/Eq,677,3,61
Suicune IF+Sc/IB,318,58,0
Walrein PS+ISp/WP,293,14,0
Vaporeon WG+AT/LR,674,3,60
Hoopa A+SB/P,347,48,0
Hoopa (Confined) A+SB/P,347,48,0
Swampert (Shadow) MS+HC/Sl,523,36,8
Samurott (Hisuian) FC+SSw/DP,338,14,0
Gallade (Shadow) PC+LB/CC,625,28,43
Aurorus PS+WBI/Tb,259,5,0
Moltres (Shadow) WA+Fl/HW,489,20,0
Gallade PC+LB/CC,651,32,52
Slowking (Galarian) Ac+Psh/SB,365,30,0
Lapras (Shadow) Psy+SpA/IB,391,42,0
Regigigas (Shadow) HPR+CrG/T,587,3,30
Ursaring (Shadow) SC+Sw/CC,405,60,0
Suicune (Shadow) IF+Sc/IB,373,38,0
Moltres FS+Fl/Ov,709,3,72
Kingdra (Shadow) DB+Sw/S,659,36,55
Dudunsparce RO+BS/RS,578,3,27
Sharpedo (Mega) W+Cr/PF,741,4,83
Kingdra DB+Sw/S,680,52,62
Drampa DB+Sw/Fl,601,52,35
Celesteela AS+BS/Bd,380,31,0
Delphox FS+Psh/BB,677,36,61
Ursaring SC+Sw/CC,508,24,3
Delphox (Shadow) FS+Psh/BB,619,36,41
Espeon Cf+PsF/SB,625,24,43
Beartic PS+IP/Li,324,14,0
Bewear SC+SP/Pbk,448,54,0
Gardevoir Ch+TAx/SB,188,2,0
Diancie RTh+RS/M,610,2,38
Mesprit Cf+Sw/FS,604,3,36
Shaymin (Sky) ML+EB/GK,750,3,86
Lickilicky RO+BS/SB,595,3,33
Quaquaval LK+CC/AJ,598,3,34
Alakazam (Shadow) PC+FiP/SB,880,48,131
Gardevoir (Shadow) Ch+TAx/SB,178,53,0
Gliscor (Shadow) FC+NS/Acr,368,60,0
Blastoise RO+HC/IB,607,3,37
Oranguru Cf+BrS/TBl,517,3,6
Corviknight SdA+AC/IH,373,27,0
Tauros (Aqua) DK+AJ/TBl,630,44,45
Cryogonal IS+NS/TAx,328,38,0
Weavile Sn+Av/FB,452,16,0
Charizard DB+BB/DC,497,36,0
Mawile (Mega) FW+VG/IH,157,42,0
Wyrdeer Cf+WC/St,662,40,56
Corviknight (Shadow) SdA+AC/IH,330,62,0
Blastoise (Shadow) RO+HC/IB,534,40,12
Tentacruel Ac+Sc/Pbk,363,54,0
Weavile (Shadow) Sn+Av/FB,732,4,80
Darmanitan (Galarian) IF+Av/SP,391,48,0
Charizard (Shadow) DB+BB/DC,610,12,38
Tentacruel (Shadow) Ac+Sc/Pbk,587,44,30
Aerodactyl (Shadow) DB+RS/EP,598,16,34
Archeops (Shadow) WA+AP/Cr,729,52,79
Uxie Cf+Sw/T,662,3,56
Slowbro Cf+S/DrP,700,3,69
Aerodactyl DB+RS/EP,427,20,0
Lapras IS+S/IB,627,3,44
Alakazam PC+FiP/SB,470,4,0
Seismitoad MS+EP/IW,384,58,0
Obstagoon C+NS/Ob,656,21,54
Omastar MS+RS/RB,715,36,74
Archeops WA+AP/Cr,715,8,74
Poliwrath (Shadow) MS+DyP/IP,413,42,0
Omastar (Shadow) MS+RS/RB,636,32,47
Stoutland SdA+WC/Cr,543,3,15
Carracosta RTh+AP/BS,645,44,50
Porygon-Z LO+TA/Bl,636,24,47
Carracosta (Shadow) RTh+AP/BS,607,36,37
Relicanth WG+AT/AP,688,3,65
Obstagoon (Shadow) C+NS/CrC,561,3,21
Poliwrath MS+DyP/IP,558,3,20
Miltank RO+BS/Tb,651,3,52
Exeggutor (Shadow) Cf+SeB/P,706,28,71
Mr. Rime Cf+IP/TAx,450,28,0
Azelf Cf+Sw/FS,601,36,35
Exeggutor Cf+SeB/P,671,32,59
Oinkologne MSl+BS/TBl,598,3,34
Pyroar I+FmC/DP,747,20,85
Arboliva ML+EB/SeB,767,40,92
Gliscor WA+NS/Eq,390,58,0
Bouffalant MS+St/Mh,563,3,22
Reuniclus Ch+Psh/SB,490,40,0
Glaceon IS+Av/WP,540,28,14
Oinkologne (Female) MSl+BS/TBl,648,3,51
Porygon2 LO+TA/ZC,662,3,56
Vanilluxe A+Av/SiB,508,32,3
Reuniclus (Shadow) Ch+Psh/SB,353,0,0
Slowking Cf+S/Sc,700,3,69
Porygon-Z (Shadow) LO+TA/Bl,517,24,6
Slowbro (Shadow) Cf+S/IB,784,32,98
Medicham (Mega) PC+DyP/IP,718,20,75
Porygon2 (Shadow) LO+TA/ZC,633,28,46
Slowking (Shadow) Cf+S/P,784,32,98
Kangaskhan LK+Cr/St,688,3,65
Noivern AS+Hu/HW,793,60,101
Crabominable B+IP/BkB,616,32,40
Blissey Pd+WC/DG,825,3,112
Noivern (Shadow) AS+Hu/HW,787,44,99
Musharna CB+Psh/DG,912,3,142
Yanmega WA+AP/AA,540,3,14
Deoxys (Defense) C+RS/PB,741,2,83
Crobat (Shadow) AS+CP/AC,738,20,82
Braviary AS+BrB/CC,715,37,74
Braviary (Hisuian) AS+BrB/Fl,691,44,66
Crobat AS+CP/AC,604,3,36
Tornadus (Incarnate) AS+Hu/GK,654,40,53
Slaking Y+BS/Eq,796,3,102
Tornadus (Incarnate) (Shadow) AS+Hu/GK,645,16,50
Slaking (Shadow) Y+BS/Eq,761,3,90
Deoxys (Speed) CB+Sw/PB,776,36,95
Audino (Mega) Pd+DV/HB,776,26,95
Shaymin (Land) ZH+GK/SFl,834,3,115
