Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,406,18,0
Mewtwo (Armored) Cf+Pst/DyP,390,17,0
Golisopod FC+XS/AJ,562,3,25
Salamence DT+BrS/Fl,425,4,0
Volcanion I+Sc/EP,462,32,0
Primarina Ch+DV/HC,532,32,13
Pinsir (Mega) FC+XS/CC,537,3,15
Landorus (Therian) MS+SSt/SE,214,44,0
Enamorus (Therian) FW+Fl/M,716,3,87
Milotic DT+AT/Wr,407,32,0
Victini Cf+VC/Psh,500,8,0
Avalugg IF+Av/BS,783,3,114
Tapu Koko VS+Tb/NM,564,18,26
Snorlax (Shadow) L+BS/SP,562,17,25
Milotic (Shadow) DT+AT/Wr,399,4,0
Cetitan PS+Av/ISp,791,3,117
Pidgeot (Mega) WA+BrB/Tw,258,44,0
Ursaluna Tk+Sw/HH,375,32,0
Dondozo W+S/O,310,18,0
Empoleon (Shadow) MSo+HC/DrlP,601,3,41
Aurorus (Shadow) PS+WBI/MeB,421,4,0
Snorlax L+BS/SP,394,60,0
Cresselia PC+GK/M,435,33,0
Diancie (Mega) RTh+RS/M,287,44,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,587,4,35
Grimmsnarl SkP+FoP/PR,126,44,0
Keldeo (Resolute) LK+AJ/SeS,649,4,60
Necrozma SC+DP/O,234,4,0
Ursaluna (Shadow) Tk+Sw/HH,708,3,84
Regice (Shadow) LO+Bl/T,761,3,105
Articuno PS+TAx/AP,756,3,103
Cresselia (Shadow) PC+GK/M,589,5,36
Articuno (Shadow) PS+TAx/AP,696,3,79
Empoleon MSo+HC/FC,651,3,61
Urshifu (Rapid Strike) W+DyP/AJ,360,44,0
Kangaskhan (Mega) LK+BkB/O,656,6,63
Keldeo (Ordinary) LK+AJ/SSw,649,4,60
Altaria (Mega) DB+Ft/M,631,46,53
Feraligatr (Shadow) SC+HC/IB,241,30,0
Lopunny (Mega) LK+TP/SB,534,4,14
Mamoswine PS+ISp/HH,432,4,0
Thundurus (Incarnate) TS+Cr/T,641,3,57
Mamoswine (Shadow) PS+HH/ISp,728,4,92
Feraligatr SC+HC/IB,449,18,0
Tapu Fini WG+NM/S,394,18,0
Tapu Bulu BS+GK/NM,661,3,65
Samurott FC+HC/Mh,494,18,0
Samurott (Shadow) FC+HC/Mh,517,4,7
Enamorus (Incarnate) FW+Fl/DG,708,4,84
Swampert MS+HC/Eq,388,4,0
Armarouge I+Psh/HW,609,5,44
Glalie (Mega) PS+Av/SB,559,18,24
Hoopa (Unbound) Cf+DP/SB,445,3,0
Tornadus (Therian) A+BwS/Hu,488,3,0
Banette (Mega) SC+SB/T,669,4,68
Celebi Cf+SeB/LfS,810,3,125
Regigigas HPI+CrG/T,860,17,145
Skarmory (Mega) AS+SA/BrB,773,3,110
Zapdos (Galarian) LK+Fl/BrB,721,4,89
Walrein (Shadow) PS+ISp/WP,606,3,43
Landorus (Incarnate) MS+RS/EP,418,4,0
Articuno (Galarian) PC+AP/BrB,478,17,0
Barbaracle FC+SE/CrC,549,32,20
Regice LO+T/Eq,661,3,65
Suicune IF+Sc/IB,634,6,54
Walrein PS+ISp/WP,681,3,73
Vaporeon WG+AT/LR,406,32,0
Hoopa A+SB/P,524,3,10
Hoopa (Confined) A+SB/P,524,3,10
Swampert (Shadow) MS+HC/Sl,527,18,11
Samurott (Hisuian) FC+SSw/DP,131,57,0
Gallade (Shadow) PC+LB/CC,818,4,128
Aurorus PS+WBI/Tb,833,3,134
Moltres (Shadow) WA+Fl/HW,582,18,33
Gallade PC+LB/CC,748,18,100
Slowking (Galarian) Ac+Psh/SB,599,3,40
Lapras (Shadow) Psy+SpA/IB,619,3,48
Regigigas (Shadow) HPR+CrG/T,599,3,40
Ursaring (Shadow) SC+Sw/CC,606,4,43
Suicune (Shadow) IF+Sc/IB,542,6,17
Moltres FS+Fl/Ov,604,46,42
Kingdra (Shadow) DB+Sw/S,557,4,23
Dudunsparce RO+BS/RS,567,3,27
Sharpedo (Mega) W+Cr/PF,136,44,0
Kingdra DB+Sw/S,542,32,17
Drampa DB+Sw/Fl,646,18,59
Celesteela AS+BS/Bd,751,3,101
Delphox FS+Psh/BB,562,20,25
Ursaring SC+Sw/CC,686,4,75
Delphox (Shadow) FS+Psh/BB,621,17,49
Espeon Cf+PsF/SB,342,4,0
Beartic PS+IP/Li,666,18,67
Bewear SC+SP/Pbk,788,4,116
Gardevoir Ch+TAx/SB,808,3,124
Diancie RTh+RS/M,480,32,0
Mesprit Cf+Sw/FS,634,45,54
Shaymin (Sky) ML+EB/GK,743,3,98
Lickilicky RO+BS/SB,659,3,64
Quaquaval LK+CC/AJ,671,4,69
Alakazam (Shadow) PC+FiP/SB,504,18,2
Gardevoir (Shadow) Ch+TAx/SB,783,3,114
Gliscor (Shadow) FC+NS/Acr,656,3,63
Blastoise RO+HC/IB,461,3,0
Oranguru Cf+BrS/TBl,624,31,50
Corviknight SdA+AC/IH,716,17,87
Tauros (Aqua) DK+AJ/TBl,699,4,80
Cryogonal IS+NS/TAx,788,3,116
Weavile Sn+Av/FB,691,3,77
Charizard DB+BB/DC,669,18,68
Mawile (Mega) FW+VG/IH,828,3,132
Wyrdeer Cf+WC/St,771,3,109
Corviknight (Shadow) SdA+AC/IH,686,17,75
Blastoise (Shadow) RO+HC/IB,569,3,28
Tentacruel Ac+Sc/Pbk,878,4,152
Weavile (Shadow) Sn+Av/FB,644,3,58
Darmanitan (Galarian) IF+Av/SP,848,4,140
Charizard (Shadow) DB+BB/DC,810,4,125
Tentacruel (Shadow) Ac+Sc/Pbk,848,4,140
Aerodactyl (Shadow) DB+RS/EP,524,4,10
Archeops (Shadow) WA+AP/Cr,405,44,0
Uxie Cf+Sw/T,778,5,112
Slowbro Cf+S/DrP,624,5,50
Aerodactyl DB+RS/EP,572,4,29
Lapras IS+S/IB,681,6,73
Alakazam PC+FiP/SB,569,3,28
Seismitoad MS+EP/IW,584,32,34
Obstagoon C+NS/Ob,321,17,0
Omastar MS+RS/RB,496,18,0
Archeops WA+AP/Cr,562,4,25
Poliwrath (Shadow) MS+DyP/IP,771,4,109
Omastar (Shadow) MS+RS/RB,611,4,45
Stoutland SdA+WC/Cr,609,3,44
Carracosta RTh+AP/BS,481,18,0
Porygon-Z LO+TA/Bl,758,18,104
Carracosta (Shadow) RTh+AP/BS,639,4,56
Relicanth WG+AT/AP,435,46,0
Obstagoon (Shadow) C+NS/CrC,656,31,63
Poliwrath MS+DyP/IP,818,4,128
Miltank RO+BS/Tb,699,3,80
Exeggutor (Shadow) Cf+SeB/P,684,17,74
Mr. Rime Cf+IP/TAx,768,3,108
Azelf Cf+Sw/FS,708,17,84
Exeggutor Cf+SeB/P,788,3,116
Oinkologne MSl+BS/TBl,654,3,62
Pyroar I+FmC/DP,860,4,145
Arboliva ML+EB/SeB,761,3,105
Gliscor WA+NS/Eq,534,3,14
Bouffalant MS+St/Mh,733,3,94
Reuniclus Ch+Psh/SB,873,3,150
Glaceon IS+Av/WP,873,3,150
Oinkologne (Female) MSl+BS/TBl,684,3,74
Porygon2 LO+TA/ZC,699,3,80
Vanilluxe A+Av/SiB,592,18,37
Reuniclus (Shadow) Ch+Psh/SB,848,3,140
Slowking Cf+S/Sc,597,5,39
Porygon-Z (Shadow) LO+TA/Bl,689,4,76
Slowbro (Shadow) Cf+S/IB,579,6,32
Medicham (Mega) PC+DyP/IP,835,4,135
Porygon2 (Shadow) LO+TA/ZC,771,18,109
Slowking (Shadow) Cf+S/P,579,6,32
Kangaskhan LK+Cr/St,773,3,110
Noivern AS+Hu/HW,805,32,123
Crabominable B+IP/BkB,716,4,87
Blissey Pd+WC/DG,873,8,150
Noivern (Shadow) AS+Hu/HW,818,4,128
Musharna CB+Psh/DG,738,5,96
Yanmega WA+AP/AA,664,18,66
Deoxys (Defense) C+RS/PB,708,5,84
Crobat (Shadow) AS+CP/AC,728,4,92
Braviary AS+BrB/CC,838,4,136
Braviary (Hisuian) AS+BrB/Fl,798,3,120
Crobat AS+CP/AC,766,4,107
Tornadus (Incarnate) AS+Hu/GK,773,18,110
Slaking Y+BS/Eq,975,17,191
Tornadus (Incarnate) (Shadow) AS+Hu/GK,778,4,112
Slaking (Shadow) Y+BS/Eq,805,3,123
Deoxys (Speed) CB+Sw/PB,810,3,125
Audino (Mega) Pd+DV/HB,855,6,143
Shaymin (Land) ZH+GK/SFl,907,3,164
