Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/PR,280,0,0
Keldeo (Resolute) LK+AJ/SeS,63,30,0
Necrozma SC+DP/O,132,40,0
Ursaluna (Shadow) Tk+Sw/HH,479,0,0
Regice (Shadow) LO+Bl/T,685,0,61
Articuno PS+TAx/AP,695,0,64
Cresselia (Shadow) PC+GK/M,621,0,40
Articuno (Shadow) PS+TAx/AP,628,0,42
Empoleon MSo+HC/FC,521,0,7
Urshifu (Rapid Strike) W+DyP/AJ,89,40,0
Kangaskhan (Mega) LK+BkB/O,518,30,6
Keldeo (Ordinary) LK+AJ/SSw,63,30,0
Altaria (Mega) DB+Ft/M,518,0,6
Feraligatr (Shadow) SC+HC/IB,84,30,0
Lopunny (Mega) LK+TP/SB,679,0,59
Mamoswine PS+ISp/HH,474,0,0
Thundurus (Incarnate) TS+Cr/T,441,0,0
Mamoswine (Shadow) PS+HH/ISp,695,0,64
Feraligatr SC+HC/IB,67,30,0
Tapu Fini WG+NM/S,267,0,0
Tapu Bulu BS+GK/NM,740,10,79
Samurott FC+HC/Mh,77,30,0
Samurott (Shadow) FC+HC/Mh,85,30,0
Enamorus (Incarnate) FW+Fl/DG,582,10,27
Swampert MS+HC/Eq,300,0,0
Armarouge I+Psh/HW,401,30,0
Glalie (Mega) PS+Av/SB,698,0,65
Hoopa (Unbound) Cf+DP/SB,862,0,119
Tornadus (Therian) A+BwS/Hu,385,0,0
Banette (Mega) SC+SB/T,725,0,74
Celebi Cf+SeB/LfS,789,0,95
Regigigas HPI+CrG/T,467,10,0
Skarmory (Mega) AS+SA/BrB/DrP+,417,10,0
Zapdos (Galarian) LK+Fl/BrB,478,0,0
Walrein (Shadow) PS+ISp/WP,383,0,0
Landorus (Incarnate) MS+RS/EP,141,40,0
Articuno (Galarian) PC+AP/BrB,258,0,0
Barbaracle FC+SE/CrC,290,0,0
Regice LO+T/Eq,524,0,8
Suicune IF+Sc/IB,283,30,0
Walrein PS+ISp/WP,548,10,16
Vaporeon WG+AT/LR,261,0,0
Hoopa A+SB/P,324,0,0
Hoopa (Confined) A+SB/P,324,0,0
Swampert (Shadow) MS+HC/Sl,74,30,0
Samurott (Hisuian) FC+SSw/DP,209,0,0
Gallade (Shadow) PC+LB/CC,759,10,85
Aurorus PS+WBI/Tb,664,20,54
Moltres (Shadow) WA+Fl/HW,107,40,0
Gallade PC+LB/CC,804,0,100
Slowking (Galarian) Ac+Psh/SB,527,0,9
Lapras (Shadow) Psy+SpA/IB,533,0,11
Regigigas (Shadow) HPR+CrG/T,695,0,64
Ursaring (Shadow) SC+Sw/CC,582,0,27
Suicune (Shadow) IF+Sc/IB,293,10,0
Moltres FS+Fl/Ov,413,40,0
Kingdra (Shadow) DB+Sw/S,356,0,0
Dudunsparce RO+BS/RS,548,10,16
Sharpedo (Mega) W+Cr/PF,254,0,0
Kingdra DB+Sw/S,310,10,0
Drampa DB+Sw/Fl,428,20,0
Celesteela AS+BS/Bd,847,0,114
Delphox FS+Psh/BB,500,0,0
Ursaring SC+Sw/CC,591,0,30
Delphox (Shadow) FS+Psh/BB,500,30,0
Espeon Cf+PsF/SB,783,0,93
Beartic PS+IP/Li,582,0,27
Bewear SC+SP/Pbk,682,0,60
Gardevoir Ch+TAx/SB,862,0,119
Diancie RTh+RS/M,330,10,0
Mesprit Cf+Sw/FS,753,0,83
Shaymin (Sky) ML+EB/GK,658,10,52
Lickilicky RO+BS/SB,533,20,11
Quaquaval LK+CC/AJ,530,0,10
Alakazam (Shadow) PC+FiP/SB,251,40,0
Gardevoir (Shadow) Ch+TAx/SB,832,0,109
Gliscor (Shadow) FC+NS/Acr,408,0,0
Blastoise RO+HC/IB,379,30,0
Oranguru Cf+BrS/TBl,728,0,75
Corviknight SdA+AC/IH,719,0,72
Tauros (Aqua) DK+AJ/TBl,554,10,18
Cryogonal IS+NS/TAx,734,0,77
Weavile Sn+Av/FB,673,0,57
Charizard DB+BB/DC,548,0,16
Mawile (Mega) FW+VG/IH,777,10,91
Wyrdeer Cf+WC/St,728,0,75
Corviknight (Shadow) SdA+AC/IH,692,0,63
Blastoise (Shadow) RO+HC/IB,361,0,0
Tentacruel Ac+Sc/Pbk,450,10,0
Weavile (Shadow) Sn+Av/FB,573,0,24
Darmanitan (Galarian) IF+Av/SP,871,0,122
Charizard (Shadow) DB+BB/DC,503,20,1
Tentacruel (Shadow) Ac+Sc/Pbk,890,0,128
Aerodactyl (Shadow) DB+RS/EP,450,0,0
Archeops (Shadow) WA+AP/Cr,158,40,0
Uxie Cf+Sw/T,652,40,50
Slowbro Cf+S/DrP,512,0,4
Aerodactyl DB+RS/EP,386,0,0
Lapras IS+S/IB,573,30,24
Alakazam PC+FiP/SB,207,40,0
Seismitoad MS+EP/IW,331,0,0
Obstagoon C+NS/Ob,497,30,0
Omastar MS+RS/RB,318,10,0
Archeops WA+AP/Cr,134,40,0
Poliwrath (Shadow) MS+DyP/IP,734,0,77
Omastar (Shadow) MS+RS/RB,57,30,0
Stoutland SdA+WC/Cr,591,0,30
Carracosta RTh+AP/BS,309,10,0
Porygon-Z LO+TA/Bl,658,10,52
Carracosta (Shadow) RTh+AP/BS,371,10,0
Relicanth WG+AT/AP,271,30,0
Obstagoon (Shadow) C+NS/CrC,646,0,48
Poliwrath MS+DyP/IP,567,30,22
Miltank RO+BS/Tb,670,10,56
Exeggutor (Shadow) Cf+SeB/P,728,0,75
Mr. Rime Cf+IP/TAx,777,0,91
Azelf Cf+Sw/FS,689,0,62
Exeggutor Cf+SeB/P,768,0,88
Oinkologne MSl+BS/TBl,646,0,48
Pyroar I+FmC/DP,438,20,0
Arboliva ML+EB/SeB,801,10,99
Gliscor WA+NS/Eq,689,10,62
Bouffalant MS+St/Mh,643,0,47
Reuniclus Ch+Psh/SB,893,0,129
Glaceon IS+Av/WP,914,0,136
Oinkologne (Female) MSl+BS/TBl,594,10,31
Porygon2 LO+TA/ZC,762,0,86
Vanilluxe A+Av/SiB,780,0,92
Reuniclus (Shadow) Ch+Psh/SB,878,0,124
Slowking Cf+S/Sc,347,10,0
Porygon-Z (Shadow) LO+TA/Bl,628,0,42
Slowbro (Shadow) Cf+S/IB,381,0,0
Medicham (Mega) PC+DyP/IP,771,10,89
Porygon2 (Shadow) LO+TA/ZC,679,10,59
Slowking (Shadow) Cf+S/P,381,0,0
Kangaskhan LK+Cr/St,689,0,62
Noivern AS+Hu/HW,390,20,0
Crabominable B+IP/BkB,710,0,69
Blissey Pd+WC/DG,682,10,60
Noivern (Shadow) AS+Hu/HW,455,20,0
Musharna CB+Psh/DG,771,20,89
Yanmega WA+AP/AA,612,0,37
Deoxys (Defense) C+RS/PB,655,20,51
Crobat (Shadow) AS+CP/AC,865,0,120
Braviary AS+BrB/CC,649,0,49
Braviary (Hisuian) AS+BrB/Fl,847,0,114
Crobat AS+CP/AC,890,0,128
Tornadus (Incarnate) AS+Hu/GK,817,0,104
Slaking Y+BS/Eq,474,20,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,829,0,108
Slaking (Shadow) Y+BS/Eq,990,0,161
Deoxys (Speed) CB+Sw/PB,768,0,88
Audino (Mega) Pd+DV/HB,789,0,95
Shaymin (Land) ZH+GK/SFl,923,0,139
