Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta RTh+AP/BS,612,11,37
Porygon-Z LO+TA/Bl,798,3,98
Carracosta (Shadow) RTh+AP/BS,582,3,27
Relicanth WG+AT/AP,407,11,0
Obstagoon (Shadow) C+NS/CrC,798,23,98
Poliwrath MS+DyP/IP,643,3,47
Miltank RO+BS/Tb,734,3,77
Exeggutor (Shadow) Cf+SeB/P,707,88,68
Mr. Rime Cf+IP/TAx,673,3,57
Azelf Cf+Sw/FS,588,3,29
Exeggutor Cf+SeB/P,704,100,67
Oinkologne MSl+BS/TBl,902,3,132
Pyroar I+FmC/DP,600,3,33
Arboliva ML+EB/SeB,689,23,62
Gliscor WA+NS/Eq,573,27,24
Bouffalant MS+St/Mh,807,3,101
Reuniclus Ch+Psh/SB,722,7,73
Glaceon IS+Av/WP,187,2,0
Oinkologne (Female) MSl+BS/TBl,884,15,126
Porygon2 LO+TA/ZC,625,19,41
Vanilluxe A+Av/SiB,689,3,62
Reuniclus (Shadow) Ch+Psh/SB,695,3,64
Slowking Cf+S/Sc,676,23,58
Porygon-Z (Shadow) LO+TA/Bl,446,11,0
Slowbro (Shadow) Cf+S/IB,676,3,58
Medicham (Mega) PC+DyP/IP,436,3,0
Porygon2 (Shadow) LO+TA/ZC,798,3,98
Slowking (Shadow) Cf+S/P,676,3,58
Kangaskhan LK+Cr/St,725,3,74
Noivern AS+Hu/HW,725,11,74
Crabominable B+IP/BkB,621,3,40
Blissey Pd+WC/DG,692,1,63
Noivern (Shadow) AS+Hu/HW,658,3,52
Musharna CB+Psh/DG,902,19,132
Yanmega WA+AP/AA,750,3,82
Deoxys (Defense) C+RS/PB,865,15,120
Crobat (Shadow) AS+CP/AC,719,3,72
Braviary AS+BrB/CC,692,3,63
Braviary (Hisuian) AS+BrB/Fl,692,3,63
Crobat AS+CP/AC,235,19,0
Tornadus (Incarnate) AS+Hu/GK,661,3,53
Slaking Y+BS/Eq,719,35,72
Tornadus (Incarnate) (Shadow) AS+Hu/GK,594,3,31
Slaking (Shadow) Y+BS/Eq,969,3,154
Deoxys (Speed) CB+Sw/PB,884,3,126
Audino (Mega) Pd+DV/HB,756,4,84
Shaymin (Land) ZH+GK/SFl,795,3,97
