Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Shadow) Ch+TAx/SB,577,2,24
Gliscor (Shadow) FC+NS/Acr,304,19,0
Blastoise RO+HC/IB,717,2,67
Oranguru Cf+BrS/TBl,672,1,53
Corviknight SdA+AC/IH,620,0,37
Tauros (Aqua) DK+AJ/TBl,672,37,53
Cryogonal IS+NS/TAx,912,0,127
Weavile Sn+Av/FB,941,0,136
Charizard DB+BB/DC,342,9,0
Mawile (Mega) FW+VG/IH,672,36,53
Wyrdeer Cf+WC/St,522,2,7
Corviknight (Shadow) SdA+AC/IH,584,1,26
Blastoise (Shadow) RO+HC/IB,675,2,54
Tentacruel Ac+Sc/Pbk,646,2,45
Weavile (Shadow) Sn+Av/FB,931,0,133
Darmanitan (Galarian) IF+Av/SP,837,0,104
Charizard (Shadow) DB+BB/DC,407,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,555,2,17
Aerodactyl (Shadow) DB+RS/EP,870,0,114
Archeops (Shadow) WA+AP/Cr,772,0,84
Uxie Cf+Sw/T,538,3,12
Slowbro Cf+S/DrP,607,2,33
Aerodactyl DB+RS/EP,883,9,118
Lapras IS+S/IB,672,2,53
Alakazam PC+FiP/SB,355,10,0
Seismitoad MS+EP/IW,961,1,142
Obstagoon C+NS/Ob,935,0,134
Omastar MS+RS/RB,961,1,142
Archeops WA+AP/Cr,821,0,99
Poliwrath (Shadow) MS+DyP/IP,769,19,83
Omastar (Shadow) MS+RS/RB,961,1,142
Stoutland SdA+WC/Cr,935,0,134
Carracosta RTh+AP/BS,935,1,134
Porygon-Z LO+TA/Bl,935,0,134
Carracosta (Shadow) RTh+AP/BS,922,1,130
Relicanth WG+AT/AP,701,37,62
Obstagoon (Shadow) C+NS/CrC,918,0,129
Poliwrath MS+DyP/IP,779,2,86
Miltank RO+BS/Tb,970,0,145
Exeggutor (Shadow) Cf+SeB/P,252,28,0
Mr. Rime Cf+IP/TAx,581,2,25
Azelf Cf+Sw/FS,535,2,11
Exeggutor Cf+SeB/P,208,28,0
Oinkologne MSl+BS/TBl,912,0,127
Pyroar I+FmC/DP,857,0,110
Arboliva ML+EB/SeB,892,0,121
Gliscor WA+NS/Eq,457,2,0
Bouffalant MS+St/Mh,951,0,139
Reuniclus Ch+Psh/SB,262,28,0
Glaceon IS+Av/WP,892,0,121
Oinkologne (Female) MSl+BS/TBl,922,0,130
Porygon2 LO+TA/ZC,967,0,144
Vanilluxe A+Av/SiB,834,0,103
Reuniclus (Shadow) Ch+Psh/SB,318,28,0
Slowking Cf+S/Sc,581,2,25
Porygon-Z (Shadow) LO+TA/Bl,935,0,134
Slowbro (Shadow) Cf+S/IB,525,2,8
Medicham (Mega) PC+DyP/IP,714,2,66
Porygon2 (Shadow) LO+TA/ZC,935,0,134
Slowking (Shadow) Cf+S/P,525,2,8
Kangaskhan LK+Cr/St,792,9,90
Noivern AS+Hu/HW,359,45,0
Crabominable B+IP/BkB,922,0,130
Blissey Pd+WC/DG,889,0,120
Noivern (Shadow) AS+Hu/HW,382,18,0
Musharna CB+Psh/DG,440,29,0
Yanmega WA+AP/AA,172,10,0
Deoxys (Defense) C+RS/PB,551,3,16
Crobat (Shadow) AS+CP/AC,292,28,0
Braviary AS+BrB/CC,487,36,0
Braviary (Hisuian) AS+BrB/Fl,197,28,0
Crobat AS+CP/AC,235,28,0
Tornadus (Incarnate) AS+Hu/GK,429,2,0
Slaking Y+BS/Eq,990,18,151
Tornadus (Incarnate) (Shadow) AS+Hu/GK,642,2,44
Slaking (Shadow) Y+BS/Eq,993,0,152
Deoxys (Speed) CB+Sw/PB,600,2,31
Audino (Mega) Pd+DV/HB,610,3,34
Shaymin (Land) ZH+GK/SFl,827,0,101
