Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Resolute) LK+AJ/SeS,789,98,102
Necrozma SC+DP/O,636,6,48
Ursaluna (Shadow) Tk+Sw/HH,426,46,0
Regice (Shadow) LO+Bl/T,892,6,138
Articuno PS+TAx/AP,327,32,0
Cresselia (Shadow) PC+GK/M,553,20,19
Articuno (Shadow) PS+TAx/AP,344,18,0
Empoleon MSo+HC/FC,426,6,0
Urshifu (Rapid Strike) W+DyP/AJ,698,98,70
Kangaskhan (Mega) LK+BkB/O,505,6,2
Keldeo (Ordinary) LK+AJ/SSw,789,98,102
Altaria (Mega) DB+Ft/M,678,6,63
Feraligatr (Shadow) SC+HC/IB,619,32,42
Lopunny (Mega) LK+TP/SB,795,84,104
Mamoswine PS+ISp/HH,379,3,0
Thundurus (Incarnate) TS+Cr/T,273,18,0
Mamoswine (Shadow) PS+HH/ISp,455,98,0
Feraligatr SC+HC/IB,690,6,67
Tapu Fini WG+NM/S,644,20,51
Tapu Bulu BS+GK/NM,653,44,54
Samurott FC+HC/Mh,610,100,39
Samurott (Shadow) FC+HC/Mh,571,100,25
Enamorus (Incarnate) FW+Fl/DG,795,100,104
Swampert MS+HC/Eq,687,6,66
Armarouge I+Psh/HW,432,17,0
Glalie (Mega) PS+Av/SB,488,100,0
Hoopa (Unbound) Cf+DP/SB,404,43,0
Tornadus (Therian) A+BwS/Hu,823,6,114
Banette (Mega) SC+SB/T,849,98,123
Celebi Cf+SeB/LfS,738,100,84
Regigigas HPI+CrG/T,348,17,0
Skarmory (Mega) AS+SA/BrB,559,20,21
Zapdos (Galarian) LK+Fl/BrB,789,98,102
Walrein (Shadow) PS+ISp/WP,451,5,0
Landorus (Incarnate) MS+RS/EP,573,6,26
Articuno (Galarian) PC+AP/BrB,392,32,0
Barbaracle FC+SE/CrC,281,32,0
Regice LO+T/Eq,579,5,28
Suicune IF+Sc/IB,340,46,0
Walrein PS+ISp/WP,330,18,0
Vaporeon WG+AT/LR,545,6,16
Hoopa A+SB/P,806,100,108
Hoopa (Confined) A+SB/P,806,100,108
Swampert (Shadow) MS+HC/Sl,664,100,58
Samurott (Hisuian) FC+SSw/DP,687,32,66
Gallade (Shadow) PC+LB/CC,880,70,134
Aurorus PS+WBI/Tb,197,3,0
Moltres (Shadow) WA+Fl/HW,676,32,62
Gallade PC+LB/CC,866,84,129
Slowking (Galarian) Ac+Psh/SB,522,6,8
Lapras (Shadow) Psy+SpA/IB,444,46,0
Regigigas (Shadow) HPR+CrG/T,308,4,0
Ursaring (Shadow) SC+Sw/CC,698,98,70
Suicune (Shadow) IF+Sc/IB,318,3,0
Moltres FS+Fl/Ov,517,6,6
Kingdra (Shadow) DB+Sw/S,475,3,0
Dudunsparce RO+BS/RS,392,17,0
Sharpedo (Mega) W+Cr/PF,642,98,50
Kingdra DB+Sw/S,582,46,29
Drampa DB+Sw/Fl,443,3,0
Celesteela AS+BS/Bd,542,5,15
Delphox FS+Psh/BB,619,100,42
Ursaring SC+Sw/CC,715,100,76
Delphox (Shadow) FS+Psh/BB,636,100,48
Espeon Cf+PsF/SB,622,100,43
Beartic PS+IP/Li,479,5,0
Bewear SC+SP/Pbk,667,98,59
Gardevoir Ch+TAx/SB,573,100,26
Diancie RTh+RS/M,228,3,0
Mesprit Cf+Sw/FS,531,6,11
Shaymin (Sky) ML+EB/GK,792,98,103
Lickilicky RO+BS/SB,528,6,10
Quaquaval LK+CC/AJ,823,84,114
Alakazam (Shadow) PC+FiP/SB,625,84,44
Gardevoir (Shadow) Ch+TAx/SB,656,98,55
Gliscor (Shadow) FC+NS/Acr,469,5,0
Blastoise RO+HC/IB,405,32,0
Oranguru Cf+BrS/TBl,599,6,35
Corviknight SdA+AC/IH,644,5,51
Tauros (Aqua) DK+AJ/TBl,653,84,54
Cryogonal IS+NS/TAx,377,32,0
Weavile Sn+Av/FB,840,100,120
Charizard DB+BB/DC,704,100,72
Mawile (Mega) FW+VG/IH,511,5,4
Wyrdeer Cf+WC/St,696,100,69
Corviknight (Shadow) SdA+AC/IH,596,5,34
Blastoise (Shadow) RO+HC/IB,473,45,0
Tentacruel Ac+Sc/Pbk,738,6,84
Weavile (Shadow) Sn+Av/FB,835,98,118
Darmanitan (Galarian) IF+Av/SP,418,84,0
Charizard (Shadow) DB+BB/DC,781,98,99
Tentacruel (Shadow) Ac+Sc/Pbk,721,100,78
Aerodactyl (Shadow) DB+RS/EP,377,32,0
Archeops (Shadow) WA+AP/Cr,445,32,0
Uxie Cf+Sw/T,627,6,45
Slowbro Cf+S/DrP,661,6,57
Aerodactyl DB+RS/EP,331,32,0
Lapras IS+S/IB,619,6,42
Alakazam PC+FiP/SB,659,98,56
Seismitoad MS+EP/IW,562,20,22
Obstagoon C+NS/Ob,559,20,21
Omastar MS+RS/RB,633,6,47
Archeops WA+AP/Cr,371,32,0
Poliwrath (Shadow) MS+DyP/IP,747,84,87
Omastar (Shadow) MS+RS/RB,647,6,52
Stoutland SdA+WC/Cr,556,86,20
Carracosta RTh+AP/BS,242,3,0
Porygon-Z LO+TA/Bl,823,100,114
Carracosta (Shadow) RTh+AP/BS,260,44,0
Relicanth WG+AT/AP,405,6,0
Obstagoon (Shadow) C+NS/CrC,676,100,62
Poliwrath MS+DyP/IP,596,98,34
Miltank RO+BS/Tb,514,6,5
Exeggutor (Shadow) Cf+SeB/P,769,70,95
Mr. Rime Cf+IP/TAx,653,86,54
Azelf Cf+Sw/FS,670,100,60
Exeggutor Cf+SeB/P,755,84,90
Oinkologne MSl+BS/TBl,633,6,47
Pyroar I+FmC/DP,681,100,64
Arboliva ML+EB/SeB,764,84,93
Gliscor WA+NS/Eq,653,6,54
Bouffalant MS+St/Mh,542,6,15
Reuniclus Ch+Psh/SB,653,6,54
Glaceon IS+Av/WP,528,100,10
Oinkologne (Female) MSl+BS/TBl,656,6,55
Porygon2 LO+TA/ZC,661,6,57
Vanilluxe A+Av/SiB,869,100,130
Reuniclus (Shadow) Ch+Psh/SB,656,100,55
Slowking Cf+S/Sc,661,6,57
Porygon-Z (Shadow) LO+TA/Bl,852,98,124
Slowbro (Shadow) Cf+S/IB,676,100,62
Medicham (Mega) PC+DyP/IP,690,70,67
Porygon2 (Shadow) LO+TA/ZC,823,100,114
Slowking (Shadow) Cf+S/P,676,100,62
Kangaskhan LK+Cr/St,673,6,61
Noivern AS+Hu/HW,713,100,75
Crabominable B+IP/BkB,872,30,131
Blissey Pd+WC/DG,781,8,99
Noivern (Shadow) AS+Hu/HW,713,100,75
Musharna CB+Psh/DG,627,6,45
Yanmega WA+AP/AA,809,84,109
Deoxys (Defense) C+RS/PB,738,6,84
Crobat (Shadow) AS+CP/AC,738,100,84
Braviary AS+BrB/CC,684,72,65
Braviary (Hisuian) AS+BrB/Fl,713,100,75
Crobat AS+CP/AC,636,100,48
Tornadus (Incarnate) AS+Hu/GK,656,32,55
Slaking Y+BS/Eq,579,6,28
Tornadus (Incarnate) (Shadow) AS+Hu/GK,701,98,71
Slaking (Shadow) Y+BS/Eq,732,6,82
Deoxys (Speed) CB+Sw/PB,684,100,65
Audino (Mega) Pd+DV/HB,818,5,112
Shaymin (Land) ZH+GK/SFl,798,100,105
