Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hoopa A+SB/P,688,0,64
Hoopa (Confined) A+SB/P,688,0,64
Swampert (Shadow) MS+HC/Sl,597,6,33
Samurott (Hisuian) FC+SSw/DP,885,1,131
Gallade (Shadow) PC+LB/CC,477,18,0
Aurorus PS+WBI/Tb,412,10,0
Moltres (Shadow) WA+Fl/HW,850,5,119
Gallade PC+LB/CC,412,27,0
Slowking (Galarian) Ac+Psh/SB,547,5,16
Lapras (Shadow) Psy+SpA/IB,467,28,0
Regigigas (Shadow) HPR+CrG/T,368,28,0
Ursaring (Shadow) SC+Sw/CC,811,1,106
Suicune (Shadow) IF+Sc/IB,511,1,4
Moltres FS+Fl/Ov,459,27,0
Kingdra (Shadow) DB+Sw/S,384,14,0
Dudunsparce RO+BS/RS,373,37,0
Sharpedo (Mega) W+Cr/PF,732,1,79
Kingdra DB+Sw/S,538,1,13
Drampa DB+Sw/Fl,428,46,0
Celesteela AS+BS/Bd,705,1,70
Delphox FS+Psh/BB,750,5,85
Ursaring SC+Sw/CC,588,37,30
Delphox (Shadow) FS+Psh/BB,688,0,64
Espeon Cf+PsF/SB,673,0,59
Beartic PS+IP/Li,378,1,0
Bewear SC+SP/Pbk,585,6,29
Gardevoir Ch+TAx/SB,550,0,17
Diancie RTh+RS/M,326,37,0
Mesprit Cf+Sw/FS,532,0,11
Shaymin (Sky) ML+EB/GK,561,0,21
Lickilicky RO+BS/SB,597,6,33
Quaquaval LK+CC/AJ,629,28,44
Alakazam (Shadow) PC+FiP/SB,225,45,0
Gardevoir (Shadow) Ch+TAx/SB,538,36,13
Gliscor (Shadow) FC+NS/Acr,602,0,35
Blastoise RO+HC/IB,411,32,0
Oranguru Cf+BrS/TBl,620,5,41
Corviknight SdA+AC/IH,811,1,106
Tauros (Aqua) DK+AJ/TBl,661,46,55
Cryogonal IS+NS/TAx,345,28,0
Weavile Sn+Av/FB,891,1,133
Charizard DB+BB/DC,811,5,106
Mawile (Mega) FW+VG/IH,679,6,61
Wyrdeer Cf+WC/St,761,5,89
Corviknight (Shadow) SdA+AC/IH,794,46,100
Blastoise (Shadow) RO+HC/IB,791,5,99
Tentacruel Ac+Sc/Pbk,576,5,26
Weavile (Shadow) Sn+Av/FB,873,1,127
Darmanitan (Galarian) IF+Av/SP,447,1,0
Charizard (Shadow) DB+BB/DC,750,0,85
Tentacruel (Shadow) Ac+Sc/Pbk,529,27,10
Aerodactyl (Shadow) DB+RS/EP,773,1,93
Archeops (Shadow) WA+AP/Cr,838,1,115
Uxie Cf+Sw/T,564,0,22
Slowbro Cf+S/DrP,791,14,99
Aerodactyl DB+RS/EP,811,5,106
Lapras IS+S/IB,505,6,2
Alakazam PC+FiP/SB,544,0,15
Seismitoad MS+EP/IW,406,6,0
Obstagoon C+NS/Ob,773,6,93
Omastar MS+RS/RB,944,1,151
Archeops WA+AP/Cr,864,1,124
Poliwrath (Shadow) MS+DyP/IP,676,37,60
Omastar (Shadow) MS+RS/RB,944,1,151
Stoutland SdA+WC/Cr,588,6,30
Carracosta RTh+AP/BS,538,28,13
Porygon-Z LO+TA/Bl,483,28,0
Carracosta (Shadow) RTh+AP/BS,626,1,43
Relicanth WG+AT/AP,529,6,10
Obstagoon (Shadow) C+NS/CrC,864,1,124
Poliwrath MS+DyP/IP,711,6,72
Miltank RO+BS/Tb,644,6,49
Exeggutor (Shadow) Cf+SeB/P,688,0,64
Mr. Rime Cf+IP/TAx,761,5,89
Azelf Cf+Sw/FS,702,0,69
Exeggutor Cf+SeB/P,732,5,79
Oinkologne MSl+BS/TBl,694,6,66
Pyroar I+FmC/DP,483,28,0
Arboliva ML+EB/SeB,661,6,55
Gliscor WA+NS/Eq,511,36,4
Bouffalant MS+St/Mh,764,6,90
Reuniclus Ch+Psh/SB,791,5,99
Glaceon IS+Av/WP,432,37,0
Oinkologne (Female) MSl+BS/TBl,732,6,79
Porygon2 LO+TA/ZC,567,6,23
Vanilluxe A+Av/SiB,471,37,0
Reuniclus (Shadow) Ch+Psh/SB,750,0,85
Slowking Cf+S/Sc,791,5,99
Porygon-Z (Shadow) LO+TA/Bl,885,1,131
Slowbro (Shadow) Cf+S/IB,747,0,84
Medicham (Mega) PC+DyP/IP,605,1,36
Porygon2 (Shadow) LO+TA/ZC,635,37,46
Slowking (Shadow) Cf+S/P,747,0,84
Kangaskhan LK+Cr/St,735,6,80
Noivern AS+Hu/HW,644,0,49
Crabominable B+IP/BkB,461,28,0
Blissey Pd+WC/DG,820,2,109
Noivern (Shadow) AS+Hu/HW,579,5,27
Musharna CB+Psh/DG,700,0,68
Yanmega WA+AP/AA,879,5,129
Deoxys (Defense) C+RS/PB,658,0,54
Crobat (Shadow) AS+CP/AC,852,5,120
Braviary AS+BrB/CC,852,19,120
Braviary (Hisuian) AS+BrB/Fl,873,0,127
Crobat AS+CP/AC,702,36,69
Tornadus (Incarnate) AS+Hu/GK,832,27,113
Slaking Y+BS/Eq,758,6,88
Tornadus (Incarnate) (Shadow) AS+Hu/GK,811,0,106
Slaking (Shadow) Y+BS/Eq,717,6,74
Deoxys (Speed) CB+Sw/PB,900,0,136
Audino (Mega) Pd+DV/HB,820,2,109
Shaymin (Land) ZH+GK/SFl,729,2,78
