Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,417,40,0
Empoleon (Shadow) MSo+HC/DrlP,634,5,48
Aurorus (Shadow) PS+WBI/MeB,752,0,90
Snorlax L+BS/SP,401,16,0
Cresselia PC+GK/M,544,8,16
Diancie (Mega) RTh+RS/M,567,0,24
Thundurus (Incarnate) (Shadow) TS+TP/Cr,188,32,0
Grimmsnarl SkP+FoP/PR,420,8,0
Keldeo (Resolute) LK+AJ/SeS,308,24,0
Necrozma SC+DP/O,469,24,0
Ursaluna (Shadow) Tk+Sw/HH,406,16,0
Regice (Shadow) LO+Bl/T,505,0,2
Articuno PS+TAx/AP,693,0,69
Cresselia (Shadow) PC+GK/M,528,5,10
Articuno (Shadow) PS+TAx/AP,657,5,56
Empoleon MSo+HC/FC,626,0,45
Urshifu (Rapid Strike) W+DyP/AJ,330,24,0
Kangaskhan (Mega) LK+BkB/O,237,16,0
Keldeo (Ordinary) LK+AJ/SSw,321,32,0
Altaria (Mega) DB+Ft/M,353,32,0
Feraligatr (Shadow) SC+HC/IB,550,5,18
Lopunny (Mega) LK+TP/SB,70,40,0
Mamoswine PS+ISp/HH,856,0,127
Thundurus (Incarnate) TS+Cr/T,470,8,0
Mamoswine (Shadow) PS+HH/ISp,828,0,117
Feraligatr SC+HC/IB,500,0,0
Tapu Fini WG+NM/S,458,45,0
Tapu Bulu BS+GK/NM,337,16,0
Samurott FC+HC/Mh,358,24,0
Samurott (Shadow) FC+HC/Mh,435,16,0
Enamorus (Incarnate) FW+Fl/DG,493,8,0
Swampert MS+HC/Eq,427,32,0
Armarouge I+Psh/HW,601,0,36
Glalie (Mega) PS+Av/SB,511,32,4
Hoopa (Unbound) Cf+DP/SB,480,32,0
Tornadus (Therian) A+BwS/Hu,411,24,0
Banette (Mega) SC+SB/T,716,0,77
Celebi Cf+SeB/LfS,335,8,0
Regigigas HPI+CrG/T,467,24,0
Skarmory (Mega) AS+SA/BrB,660,5,57
Zapdos (Galarian) LK+Fl/BrB,397,8,0
Walrein (Shadow) PS+ISp/WP,632,0,47
Landorus (Incarnate) MS+RS/EP,660,0,57
Articuno (Galarian) PC+AP/BrB,448,8,0
Barbaracle FC+SE/CrC,440,24,0
Regice LO+T/Eq,558,24,21
Suicune IF+Sc/IB,637,5,49
Walrein PS+ISp/WP,570,24,25
Vaporeon WG+AT/LR,550,5,18
Hoopa A+SB/P,682,0,65
Hoopa (Confined) A+SB/P,682,0,65
Swampert (Shadow) MS+HC/Sl,637,32,49
Samurott (Hisuian) FC+SSw/DP,319,32,0
Gallade (Shadow) PC+LB/CC,262,24,0
Aurorus PS+WBI/Tb,525,40,9
Moltres (Shadow) WA+Fl/HW,772,0,97
Gallade PC+LB/CC,564,0,23
Slowking (Galarian) Ac+Psh/SB,606,16,38
Lapras (Shadow) Psy+SpA/IB,578,8,28
Regigigas (Shadow) HPR+CrG/T,632,0,47
Ursaring (Shadow) SC+Sw/CC,110,40,0
Suicune (Shadow) IF+Sc/IB,553,5,19
Moltres FS+Fl/Ov,820,0,114
Kingdra (Shadow) DB+Sw/S,371,32,0
Dudunsparce RO+BS/RS,516,0,6
Sharpedo (Mega) W+Cr/PF,417,24,0
Kingdra DB+Sw/S,326,40,0
Drampa DB+Sw/Fl,291,24,0
Celesteela AS+BS/Bd,584,5,30
Delphox FS+Psh/BB,839,0,121
Ursaring SC+Sw/CC,387,24,0
Delphox (Shadow) FS+Psh/BB,800,0,107
Espeon Cf+PsF/SB,305,40,0
Beartic PS+IP/Li,679,32,64
Bewear SC+SP/Pbk,316,24,0
Gardevoir Ch+TAx/SB,721,0,79
Diancie RTh+RS/M,772,0,97
Mesprit Cf+Sw/FS,662,24,58
Shaymin (Sky) ML+EB/GK,323,16,0
Lickilicky RO+BS/SB,665,0,59
Quaquaval LK+CC/AJ,339,0,0
Alakazam (Shadow) PC+FiP/SB,411,40,0
Gardevoir (Shadow) Ch+TAx/SB,662,0,58
Gliscor (Shadow) FC+NS/Acr,696,0,70
Blastoise RO+HC/IB,707,0,74
Oranguru Cf+BrS/TBl,368,32,0
Corviknight SdA+AC/IH,632,5,47
Tauros (Aqua) DK+AJ/TBl,338,16,0
Cryogonal IS+NS/TAx,716,5,77
Weavile Sn+Av/FB,464,32,0
Charizard DB+BB/DC,820,0,114
Mawile (Mega) FW+VG/IH,719,8,78
Wyrdeer Cf+WC/St,412,24,0
Corviknight (Shadow) SdA+AC/IH,584,5,30
Blastoise (Shadow) RO+HC/IB,654,5,55
Tentacruel Ac+Sc/Pbk,500,8,0
Weavile (Shadow) Sn+Av/FB,839,0,121
Darmanitan (Galarian) IF+Av/SP,800,0,107
Charizard (Shadow) DB+BB/DC,761,0,93
Tentacruel (Shadow) Ac+Sc/Pbk,247,72,0
Aerodactyl (Shadow) DB+RS/EP,761,0,93
Archeops (Shadow) WA+AP/Cr,744,0,87
Uxie Cf+Sw/T,435,32,0
Slowbro Cf+S/DrP,584,0,30
Aerodactyl DB+RS/EP,820,0,114
Lapras IS+S/IB,682,5,65
Alakazam PC+FiP/SB,519,0,7
Seismitoad MS+EP/IW,640,5,50
Obstagoon C+NS/Ob,236,72,0
Omastar MS+RS/RB,662,5,58
Archeops WA+AP/Cr,772,0,97
Poliwrath (Shadow) MS+DyP/IP,601,5,36
Omastar (Shadow) MS+RS/RB,612,8,40
Stoutland SdA+WC/Cr,331,8,0
Carracosta RTh+AP/BS,558,5,21
Porygon-Z LO+TA/Bl,342,40,0
Carracosta (Shadow) RTh+AP/BS,632,16,47
Relicanth WG+AT/AP,685,0,66
Obstagoon (Shadow) C+NS/CrC,508,0,3
Poliwrath MS+DyP/IP,640,0,50
Miltank RO+BS/Tb,492,0,0
Exeggutor (Shadow) Cf+SeB/P,688,0,67
Mr. Rime Cf+IP/TAx,747,0,88
Azelf Cf+Sw/FS,688,0,67
Exeggutor Cf+SeB/P,476,8,0
Oinkologne MSl+BS/TBl,323,24,0
Pyroar I+FmC/DP,839,0,121
Arboliva ML+EB/SeB,226,16,0
Gliscor WA+NS/Eq,733,8,83
Bouffalant MS+St/Mh,620,0,43
Reuniclus Ch+Psh/SB,780,8,100
Glaceon IS+Av/WP,615,40,41
Oinkologne (Female) MSl+BS/TBl,313,40,0
Porygon2 LO+TA/ZC,351,24,0
Vanilluxe A+Av/SiB,719,24,78
Reuniclus (Shadow) Ch+Psh/SB,741,0,86
Slowking Cf+S/Sc,567,5,24
Porygon-Z (Shadow) LO+TA/Bl,544,5,16
Slowbro (Shadow) Cf+S/IB,710,16,75
Medicham (Mega) PC+DyP/IP,598,0,35
Porygon2 (Shadow) LO+TA/ZC,398,24,0
Slowking (Shadow) Cf+S/P,710,16,75
Kangaskhan LK+Cr/St,679,0,64
Noivern AS+Hu/HW,603,5,37
Crabominable B+IP/BkB,719,24,78
Blissey Pd+WC/DG,519,0,7
Noivern (Shadow) AS+Hu/HW,553,5,19
Musharna CB+Psh/DG,640,32,50
Yanmega WA+AP/AA,601,16,36
Deoxys (Defense) C+RS/PB,654,5,55
Crobat (Shadow) AS+CP/AC,780,8,100
Braviary AS+BrB/CC,363,40,0
Braviary (Hisuian) AS+BrB/Fl,800,0,107
Crobat AS+CP/AC,606,5,38
Tornadus (Incarnate) AS+Hu/GK,693,24,69
Slaking Y+BS/Eq,530,5,11
Tornadus (Incarnate) (Shadow) AS+Hu/GK,721,0,79
Slaking (Shadow) Y+BS/Eq,713,0,76
Deoxys (Speed) CB+Sw/PB,839,0,121
Audino (Mega) Pd+DV/HB,820,5,114
Shaymin (Land) ZH+GK/SFl,721,5,79
