Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Galarian) LK+Fl/BrB,169,56,0
Walrein (Shadow) PS+ISp/WP,585,4,40
Landorus (Incarnate) MS+RS/EP,244,48,0
Articuno (Galarian) PC+AP/BrB,672,4,81
Barbaracle FC+SE/CrC,437,12,0
Regice LO+T/Eq,438,44,0
Suicune IF+Sc/IB,553,2,25
Walrein PS+ISp/WP,640,12,66
Vaporeon WG+AT/LR,375,33,0
Hoopa A+SB/P,356,1,0
Hoopa (Confined) A+SB/P,356,1,0
Swampert (Shadow) MS+HC/Sl,383,4,0
Samurott (Hisuian) FC+SSw/DP,486,17,0
Gallade (Shadow) PC+LB/CC,113,40,0
Aurorus PS+WBI/Tb,770,4,127
Moltres (Shadow) WA+Fl/HW,642,4,67
Gallade PC+LB/CC,97,40,0
Slowking (Galarian) Ac+Psh/SB,559,36,28
Lapras (Shadow) Psy+SpA/IB,587,4,41
Regigigas (Shadow) HPR+CrG/T,464,12,0
Ursaring (Shadow) SC+Sw/CC,145,48,0
Suicune (Shadow) IF+Sc/IB,390,41,0
Moltres FS+Fl/Ov,680,4,85
Kingdra (Shadow) DB+Sw/S,525,4,12
Dudunsparce RO+BS/RS,459,28,0
Sharpedo (Mega) W+Cr/PF,672,1,81
Kingdra DB+Sw/S,565,12,31
Drampa DB+Sw/Fl,768,4,126
Celesteela AS+BS/Bd,642,2,67
Delphox FS+Psh/BB,538,4,18
Ursaring SC+Sw/CC,129,48,0
Delphox (Shadow) FS+Psh/BB,362,1,0
Espeon Cf+PsF/SB,538,4,18
Beartic PS+IP/Li,665,4,78
Bewear SC+SP/Pbk,86,40,0
Gardevoir Ch+TAx/SB,829,4,155
Diancie RTh+RS/M,425,4,0
Mesprit Cf+Sw/FS,482,36,0
Shaymin (Sky) ML+EB/GK,472,1,0
Lickilicky RO+BS/SB,488,52,0
Quaquaval LK+CC/AJ,84,48,0
Alakazam (Shadow) PC+FiP/SB,687,4,88
Gardevoir (Shadow) Ch+TAx/SB,787,4,135
Gliscor (Shadow) FC+NS/Acr,687,4,88
Blastoise RO+HC/IB,429,33,0
Oranguru Cf+BrS/TBl,494,36,0
Corviknight SdA+AC/IH,452,28,0
Tauros (Aqua) DK+AJ/TBl,417,1,0
Cryogonal IS+NS/TAx,829,4,155
Weavile Sn+Av/FB,761,4,123
Charizard DB+BB/DC,570,4,33
Mawile (Mega) FW+VG/IH,381,17,0
Wyrdeer Cf+WC/St,631,4,62
Corviknight (Shadow) SdA+AC/IH,123,56,0
Blastoise (Shadow) RO+HC/IB,497,28,0
Tentacruel Ac+Sc/Pbk,444,49,0
Weavile (Shadow) Sn+Av/FB,708,4,98
Darmanitan (Galarian) IF+Av/SP,100,56,0
Charizard (Shadow) DB+BB/DC,510,4,5
Tentacruel (Shadow) Ac+Sc/Pbk,540,36,19
Aerodactyl (Shadow) DB+RS/EP,264,56,0
Archeops (Shadow) WA+AP/Cr,514,1,7
Uxie Cf+Sw/T,561,0,29
Slowbro Cf+S/DrP,347,41,0
Aerodactyl DB+RS/EP,546,4,22
Lapras IS+S/IB,477,52,0
Alakazam PC+FiP/SB,627,4,60
Seismitoad MS+EP/IW,406,28,0
Obstagoon C+NS/Ob,468,28,0
Omastar MS+RS/RB,468,20,0
Archeops WA+AP/Cr,580,4,38
Poliwrath (Shadow) MS+DyP/IP,67,40,0
Omastar (Shadow) MS+RS/RB,670,4,80
Stoutland SdA+WC/Cr,631,20,62
Carracosta RTh+AP/BS,457,20,0
Porygon-Z LO+TA/Bl,738,4,112
Carracosta (Shadow) RTh+AP/BS,490,9,0
Relicanth WG+AT/AP,378,41,0
Obstagoon (Shadow) C+NS/CrC,110,48,0
Poliwrath MS+DyP/IP,53,40,0
Miltank RO+BS/Tb,682,52,86
Exeggutor (Shadow) Cf+SeB/P,540,4,19
Mr. Rime Cf+IP/TAx,734,4,110
Azelf Cf+Sw/FS,704,4,96
Exeggutor Cf+SeB/P,621,4,57
Oinkologne MSl+BS/TBl,548,28,23
Pyroar I+FmC/DP,663,4,77
Arboliva ML+EB/SeB,318,1,0
Gliscor WA+NS/Eq,846,4,163
Bouffalant MS+St/Mh,585,36,40
Reuniclus Ch+Psh/SB,625,28,59
Glaceon IS+Av/WP,612,4,53
Oinkologne (Female) MSl+BS/TBl,482,36,0
Porygon2 LO+TA/ZC,657,20,74
Vanilluxe A+Av/SiB,714,4,101
Reuniclus (Shadow) Ch+Psh/SB,623,4,58
Slowking Cf+S/Sc,422,41,0
Porygon-Z (Shadow) LO+TA/Bl,657,4,74
Slowbro (Shadow) Cf+S/IB,487,25,0
Medicham (Mega) PC+DyP/IP,105,40,0
Porygon2 (Shadow) LO+TA/ZC,606,4,50
Slowking (Shadow) Cf+S/P,487,25,0
Kangaskhan LK+Cr/St,536,36,17
Noivern AS+Hu/HW,770,4,127
Crabominable B+IP/BkB,326,1,0
Blissey Pd+WC/DG,793,32,138
Noivern (Shadow) AS+Hu/HW,729,4,108
Musharna CB+Psh/DG,604,52,49
Yanmega WA+AP/AA,704,4,96
Deoxys (Defense) C+RS/PB,444,28,0
Crobat (Shadow) AS+CP/AC,825,4,153
Braviary AS+BrB/CC,914,1,195
Braviary (Hisuian) AS+BrB/Fl,797,4,140
Crobat AS+CP/AC,851,4,165
Tornadus (Incarnate) AS+Hu/GK,904,4,190
Slaking Y+BS/Eq,406,28,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,893,4,185
Slaking (Shadow) Y+BS/Eq,482,28,0
Deoxys (Speed) CB+Sw/PB,742,4,114
Audino (Mega) Pd+DV/HB,776,0,130
Shaymin (Land) ZH+GK/SFl,880,28,179
