Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,793,12,101
Mewtwo (Armored) Cf+Pst/DyP,700,0,69
Golisopod FC+XS/AJ,213,42,0
Salamence DT+BrS/Fl,458,4,0
Volcanion I+Sc/EP,587,0,30
Primarina Ch+DV/HC,305,40,0
Pinsir (Mega) FC+XS/CC,204,40,0
Landorus (Therian) MS+SSt/SE,451,24,0
Enamorus (Therian) FW+Fl/M,233,16,0
Milotic DT+AT/Wr,578,0,27
Victini Cf+VC/Psh,654,0,53
Avalugg IF+Av/BS,458,32,0
Tapu Koko VS+Tb/NM,331,32,0
Snorlax (Shadow) L+BS/SP,546,28,16
Milotic (Shadow) DT+AT/Wr,572,14,25
Cetitan PS+Av/ISp,463,8,0
Pidgeot (Mega) WA+BrB/Tw,529,2,10
Ursaluna Tk+Sw/HH,584,44,29
Dondozo W+S/O,851,0,121
Empoleon (Shadow) MSo+HC/DrlP,851,0,121
Aurorus (Shadow) PS+WBI/MeB,531,0,11
Snorlax L+BS/SP,613,0,39
Cresselia PC+GK/M,639,2,48
Diancie (Mega) RTh+RS/M,531,0,11
Thundurus (Incarnate) (Shadow) TS+TP/Cr,584,8,29
Grimmsnarl SkP+FoP/PR,373,16,0
Keldeo (Resolute) LK+AJ/SeS,761,14,90
Necrozma SC+DP/O,484,4,0
Ursaluna (Shadow) Tk+Sw/HH,752,0,87
Regice (Shadow) LO+Bl/T,494,28,0
Articuno PS+TAx/AP,354,16,0
Cresselia (Shadow) PC+GK/M,593,8,32
Articuno (Shadow) PS+TAx/AP,489,6,0
Empoleon MSo+HC/FC,880,0,131
Urshifu (Rapid Strike) W+DyP/AJ,813,18,108
Kangaskhan (Mega) LK+BkB/O,442,24,0
Keldeo (Ordinary) LK+AJ/SSw,779,14,96
Altaria (Mega) DB+Ft/M,301,36,0
Feraligatr (Shadow) SC+HC/IB,607,12,37
Lopunny (Mega) LK+TP/SB,787,0,99
Mamoswine PS+ISp/HH,735,0,81
Thundurus (Incarnate) TS+Cr/T,636,2,47
Mamoswine (Shadow) PS+HH/ISp,677,0,61
Feraligatr SC+HC/IB,662,2,56
Tapu Fini WG+NM/S,353,40,0
Tapu Bulu BS+GK/NM,487,24,0
Samurott FC+HC/Mh,613,2,39
Samurott (Shadow) FC+HC/Mh,764,0,91
Enamorus (Incarnate) FW+Fl/DG,251,16,0
Swampert MS+HC/Eq,616,18,40
Armarouge I+Psh/HW,758,2,89
Glalie (Mega) PS+Av/SB,735,0,81
Hoopa (Unbound) Cf+DP/SB,822,4,111
Tornadus (Therian) A+BwS/Hu,491,18,0
Banette (Mega) SC+SB/T,613,2,39
Celebi Cf+SeB/LfS,709,0,72
Regigigas HPI+CrG/T,619,44,41
Skarmory (Mega) AS+SA/BrB,735,0,81
Zapdos (Galarian) LK+Fl/BrB,517,0,6
Walrein (Shadow) PS+ISp/WP,764,0,91
Landorus (Incarnate) MS+RS/EP,642,6,49
Articuno (Galarian) PC+AP/BrB,520,0,7
Barbaracle FC+SE/CrC,813,0,108
Regice LO+T/Eq,712,0,73
Suicune IF+Sc/IB,625,0,43
Walrein PS+ISp/WP,552,12,18
Vaporeon WG+AT/LR,651,0,52
Hoopa A+SB/P,555,2,19
Hoopa (Confined) A+SB/P,555,2,19
Swampert (Shadow) MS+HC/Sl,744,8,84
Samurott (Hisuian) FC+SSw/DP,688,0,65
Gallade (Shadow) PC+LB/CC,790,2,100
Aurorus PS+WBI/Tb,598,0,34
Moltres (Shadow) WA+Fl/HW,787,2,99
Gallade PC+LB/CC,808,2,106
Slowking (Galarian) Ac+Psh/SB,808,14,106
Lapras (Shadow) Psy+SpA/IB,875,0,129
Regigigas (Shadow) HPR+CrG/T,793,0,101
Ursaring (Shadow) SC+Sw/CC,569,0,24
Suicune (Shadow) IF+Sc/IB,604,26,36
Moltres FS+Fl/Ov,834,6,115
Kingdra (Shadow) DB+Sw/S,590,0,31
Dudunsparce RO+BS/RS,796,0,102
Sharpedo (Mega) W+Cr/PF,834,0,115
Kingdra DB+Sw/S,668,0,58
Drampa DB+Sw/Fl,569,0,24
Celesteela AS+BS/Bd,691,0,66
Delphox FS+Psh/BB,857,2,123
Ursaring SC+Sw/CC,654,0,53
Delphox (Shadow) FS+Psh/BB,834,2,115
Espeon Cf+PsF/SB,758,2,89
Beartic PS+IP/Li,735,0,81
Bewear SC+SP/Pbk,793,0,101
Gardevoir Ch+TAx/SB,282,36,0
Diancie RTh+RS/M,718,0,75
Mesprit Cf+Sw/FS,729,24,79
Shaymin (Sky) ML+EB/GK,840,14,117
Lickilicky RO+BS/SB,904,16,139
Quaquaval LK+CC/AJ,790,12,100
Alakazam (Shadow) PC+FiP/SB,374,40,0
Gardevoir (Shadow) Ch+TAx/SB,279,24,0
Gliscor (Shadow) FC+NS/Acr,569,2,24
Blastoise RO+HC/IB,656,30,54
Oranguru Cf+BrS/TBl,738,10,82
Corviknight SdA+AC/IH,691,0,66
Tauros (Aqua) DK+AJ/TBl,816,12,109
Cryogonal IS+NS/TAx,723,12,77
Weavile Sn+Av/FB,834,0,115
Charizard DB+BB/DC,718,2,75
Mawile (Mega) FW+VG/IH,636,0,47
Wyrdeer Cf+WC/St,857,12,123
Corviknight (Shadow) SdA+AC/IH,671,0,59
Blastoise (Shadow) RO+HC/IB,880,12,131
Tentacruel Ac+Sc/Pbk,555,24,19
Weavile (Shadow) Sn+Av/FB,813,0,108
Darmanitan (Galarian) IF+Av/SP,619,0,41
Charizard (Shadow) DB+BB/DC,729,8,79
Tentacruel (Shadow) Ac+Sc/Pbk,822,2,111
Aerodactyl (Shadow) DB+RS/EP,752,0,87
Archeops (Shadow) WA+AP/Cr,793,0,101
Uxie Cf+Sw/T,700,2,69
Slowbro Cf+S/DrP,875,14,129
Aerodactyl DB+RS/EP,729,8,79
Lapras IS+S/IB,735,40,81
Alakazam PC+FiP/SB,526,4,9
Seismitoad MS+EP/IW,691,22,66
Obstagoon C+NS/Ob,854,0,122
Omastar MS+RS/RB,938,0,151
Archeops WA+AP/Cr,822,0,111
Poliwrath (Shadow) MS+DyP/IP,712,2,73
Omastar (Shadow) MS+RS/RB,776,0,95
Stoutland SdA+WC/Cr,875,0,129
Carracosta RTh+AP/BS,822,0,111
Porygon-Z LO+TA/Bl,938,0,151
Carracosta (Shadow) RTh+AP/BS,793,0,101
Relicanth WG+AT/AP,857,12,123
Obstagoon (Shadow) C+NS/CrC,880,0,131
Poliwrath MS+DyP/IP,767,6,92
Miltank RO+BS/Tb,831,0,114
Exeggutor (Shadow) Cf+SeB/P,805,2,105
Mr. Rime Cf+IP/TAx,630,2,45
Azelf Cf+Sw/FS,720,2,76
Exeggutor Cf+SeB/P,840,2,117
Oinkologne MSl+BS/TBl,854,0,122
Pyroar I+FmC/DP,869,0,127
Arboliva ML+EB/SeB,875,0,129
Gliscor WA+NS/Eq,566,20,23
Bouffalant MS+St/Mh,938,0,151
Reuniclus Ch+Psh/SB,694,2,67
Glaceon IS+Av/WP,732,0,80
Oinkologne (Female) MSl+BS/TBl,773,8,94
Porygon2 LO+TA/ZC,938,0,151
Vanilluxe A+Av/SiB,732,0,80
Reuniclus (Shadow) Ch+Psh/SB,625,2,43
Slowking Cf+S/Sc,875,14,129
Porygon-Z (Shadow) LO+TA/Bl,880,0,131
Slowbro (Shadow) Cf+S/IB,857,2,123
Medicham (Mega) PC+DyP/IP,755,2,88
Porygon2 (Shadow) LO+TA/ZC,938,0,151
Slowking (Shadow) Cf+S/P,857,2,123
Kangaskhan LK+Cr/St,938,0,151
Noivern AS+Hu/HW,854,8,122
Crabominable B+IP/BkB,915,0,143
Blissey Pd+WC/DG,875,0,129
Noivern (Shadow) AS+Hu/HW,813,0,108
Musharna CB+Psh/DG,700,28,69
Yanmega WA+AP/AA,822,2,111
Deoxys (Defense) C+RS/PB,738,0,82
Crobat (Shadow) AS+CP/AC,811,2,107
Braviary AS+BrB/CC,811,60,107
Braviary (Hisuian) AS+BrB/Fl,811,2,107
Crobat AS+CP/AC,834,2,115
Tornadus (Incarnate) AS+Hu/GK,787,2,99
Slaking Y+BS/Eq,808,40,106
Tornadus (Incarnate) (Shadow) AS+Hu/GK,773,8,94
Slaking (Shadow) Y+BS/Eq,982,0,166
Deoxys (Speed) CB+Sw/PB,822,2,111
Audino (Mega) Pd+DV/HB,813,0,108
Shaymin (Land) ZH+GK/SFl,880,0,131
