Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) DT+AT/Wr,376,0,0
Cetitan PS+Av/ISp,632,0,47
Pidgeot (Mega) WA+BrB/Tw,321,0,0
Ursaluna Tk+Sw/HH,491,40,0
Dondozo W+S/O,304,30,0
Empoleon (Shadow) MSo+HC/DrlP,494,10,0
Aurorus (Shadow) PS+WBI/MeB,823,10,115
Snorlax L+BS/SP,487,40,0
Cresselia PC+GK/M,341,0,0
Diancie (Mega) RTh+RS/M,814,0,112
Thundurus (Incarnate) (Shadow) TS+TP/Cr,152,40,0
Grimmsnarl SkP+FoP/PR,500,40,0
Keldeo (Resolute) LK+AJ/SeS,207,20,0
Necrozma SC+DP/O,603,0,37
Ursaluna (Shadow) Tk+Sw/HH,623,20,44
Regice (Shadow) LO+Bl/T,459,0,0
Articuno PS+TAx/AP,626,20,45
Cresselia (Shadow) PC+GK/M,419,0,0
Articuno (Shadow) PS+TAx/AP,750,0,89
Empoleon MSo+HC/FC,426,30,0
Urshifu (Rapid Strike) W+DyP/AJ,363,0,0
Kangaskhan (Mega) LK+BkB/O,471,0,0
Keldeo (Ordinary) LK+AJ/SSw,207,20,0
Altaria (Mega) DB+Ft/M,417,25,0
Feraligatr (Shadow) SC+HC/IB,443,0,0
Lopunny (Mega) LK+TP/SB,412,30,0
Mamoswine PS+ISp/HH,794,10,105
Thundurus (Incarnate) TS+Cr/T,355,0,0
Mamoswine (Shadow) PS+HH/ISp,766,0,95
Feraligatr SC+HC/IB,410,20,0
Tapu Fini WG+NM/S,378,30,0
Tapu Bulu BS+GK/NM,76,40,0
Samurott FC+HC/Mh,273,40,0
Samurott (Shadow) FC+HC/Mh,340,40,0
Enamorus (Incarnate) FW+Fl/DG,617,5,42
Swampert MS+HC/Eq,380,40,0
Armarouge I+Psh/HW,744,10,87
Glalie (Mega) PS+Av/SB,476,40,0
Hoopa (Unbound) Cf+DP/SB,340,0,0
Tornadus (Therian) A+BwS/Hu,502,15,1
Banette (Mega) SC+SB/T,415,0,0
Celebi Cf+SeB/LfS,171,10,0
Regigigas HPI+CrG/T,315,30,0
Skarmory (Mega) AS+SA/BrB,352,20,0
Zapdos (Galarian) LK+Fl/BrB,317,10,0
Walrein (Shadow) PS+ISp/WP,437,20,0
Landorus (Incarnate) MS+RS/EP,651,10,54
Articuno (Galarian) PC+AP/BrB,163,60,0
Barbaracle FC+SE/CrC,421,40,0
Regice LO+T/Eq,389,0,0
Suicune IF+Sc/IB,460,40,0
Walrein PS+ISp/WP,561,0,22
Vaporeon WG+AT/LR,471,0,0
Hoopa A+SB/P,407,20,0
Hoopa (Confined) A+SB/P,407,20,0
Swampert (Shadow) MS+HC/Sl,528,0,10
Samurott (Hisuian) FC+SSw/DP,282,15,0
Gallade (Shadow) PC+LB/CC,435,10,0
Aurorus PS+WBI/Tb,654,30,55
Moltres (Shadow) WA+Fl/HW,603,0,37
Gallade PC+LB/CC,360,10,0
Slowking (Galarian) Ac+Psh/SB,646,0,52
Lapras (Shadow) Psy+SpA/IB,371,10,0
Regigigas (Shadow) HPR+CrG/T,353,20,0
Ursaring (Shadow) SC+Sw/CC,668,20,60
Suicune (Shadow) IF+Sc/IB,505,10,2
Moltres FS+Fl/Ov,657,10,56
Kingdra (Shadow) DB+Sw/S,362,35,0
Dudunsparce RO+BS/RS,643,0,51
Sharpedo (Mega) W+Cr/PF,375,40,0
Kingdra DB+Sw/S,298,35,0
Drampa DB+Sw/Fl,491,15,0
Celesteela AS+BS/Bd,595,0,34
Delphox FS+Psh/BB,735,0,84
Ursaring SC+Sw/CC,459,30,0
Delphox (Shadow) FS+Psh/BB,685,0,66
Espeon Cf+PsF/SB,479,30,0
Beartic PS+IP/Li,662,0,58
Bewear SC+SP/Pbk,417,40,0
Gardevoir Ch+TAx/SB,502,0,1
Diancie RTh+RS/M,842,10,122
Mesprit Cf+Sw/FS,386,40,0
Shaymin (Sky) ML+EB/GK,189,0,0
Lickilicky RO+BS/SB,654,0,55
Quaquaval LK+CC/AJ,438,0,0
Alakazam (Shadow) PC+FiP/SB,589,0,32
Gardevoir (Shadow) Ch+TAx/SB,470,20,0
Gliscor (Shadow) FC+NS/Acr,789,0,103
Blastoise RO+HC/IB,542,0,15
Oranguru Cf+BrS/TBl,617,0,42
Corviknight SdA+AC/IH,691,0,68
Tauros (Aqua) DK+AJ/TBl,274,40,0
Cryogonal IS+NS/TAx,794,0,105
Weavile Sn+Av/FB,539,40,14
Charizard DB+BB/DC,890,0,139
Mawile (Mega) FW+VG/IH,617,40,42
Wyrdeer Cf+WC/St,385,20,0
Corviknight (Shadow) SdA+AC/IH,657,0,56
Blastoise (Shadow) RO+HC/IB,482,20,0
Tentacruel Ac+Sc/Pbk,401,20,0
Weavile (Shadow) Sn+Av/FB,490,10,0
Darmanitan (Galarian) IF+Av/SP,620,30,43
Charizard (Shadow) DB+BB/DC,890,0,139
Tentacruel (Shadow) Ac+Sc/Pbk,450,10,0
Aerodactyl (Shadow) DB+RS/EP,668,0,60
Archeops (Shadow) WA+AP/Cr,626,0,45
Uxie Cf+Sw/T,490,10,0
Slowbro Cf+S/DrP,533,0,12
Aerodactyl DB+RS/EP,705,0,73
Lapras IS+S/IB,542,40,15
Alakazam PC+FiP/SB,615,20,41
Seismitoad MS+EP/IW,637,0,49
Obstagoon C+NS/Ob,578,20,28
Omastar MS+RS/RB,598,0,35
Archeops WA+AP/Cr,699,0,71
Poliwrath (Shadow) MS+DyP/IP,282,15,0
Omastar (Shadow) MS+RS/RB,490,30,0
Stoutland SdA+WC/Cr,421,40,0
Carracosta RTh+AP/BS,660,0,57
Porygon-Z LO+TA/Bl,471,30,0
Carracosta (Shadow) RTh+AP/BS,606,40,38
Relicanth WG+AT/AP,733,10,83
Obstagoon (Shadow) C+NS/CrC,671,0,61
Poliwrath MS+DyP/IP,397,20,0
Miltank RO+BS/Tb,592,0,33
Exeggutor (Shadow) Cf+SeB/P,502,5,1
Mr. Rime Cf+IP/TAx,660,0,57
Azelf Cf+Sw/FS,472,20,0
Exeggutor Cf+SeB/P,489,25,0
Oinkologne MSl+BS/TBl,623,0,44
Pyroar I+FmC/DP,932,0,154
Arboliva ML+EB/SeB,199,0,0
Gliscor WA+NS/Eq,817,20,113
Bouffalant MS+St/Mh,573,0,26
Reuniclus Ch+Psh/SB,623,0,44
Glaceon IS+Av/WP,710,0,75
Oinkologne (Female) MSl+BS/TBl,651,0,54
Porygon2 LO+TA/ZC,339,10,0
Vanilluxe A+Av/SiB,654,0,55
Reuniclus (Shadow) Ch+Psh/SB,505,0,2
Slowking Cf+S/Sc,519,0,7
Porygon-Z (Shadow) LO+TA/Bl,662,20,58
Slowbro (Shadow) Cf+S/IB,458,10,0
Medicham (Mega) PC+DyP/IP,496,30,0
Porygon2 (Shadow) LO+TA/ZC,407,10,0
Slowking (Shadow) Cf+S/P,458,10,0
Kangaskhan LK+Cr/St,629,0,46
Noivern AS+Hu/HW,769,5,96
Crabominable B+IP/BkB,595,0,34
Blissey Pd+WC/DG,589,0,32
Noivern (Shadow) AS+Hu/HW,719,5,78
Musharna CB+Psh/DG,702,0,72
Yanmega WA+AP/AA,713,5,76
Deoxys (Defense) C+RS/PB,721,0,79
Crobat (Shadow) AS+CP/AC,735,5,84
Braviary AS+BrB/CC,487,5,0
Braviary (Hisuian) AS+BrB/Fl,522,15,8
Crobat AS+CP/AC,705,25,73
Tornadus (Incarnate) AS+Hu/GK,388,10,0
Slaking Y+BS/Eq,617,10,42
Tornadus (Incarnate) (Shadow) AS+Hu/GK,464,10,0
Slaking (Shadow) Y+BS/Eq,764,0,94
Deoxys (Speed) CB+Sw/PB,553,40,19
Audino (Mega) Pd+DV/HB,724,40,80
Shaymin (Land) ZH+GK/SFl,348,25,0
