Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaluna Tk+Sw/HH,336,19,0
Dondozo W+S/O,642,6,49
Empoleon (Shadow) MSo+HC/DrlP,320,11,0
Aurorus (Shadow) PS+WBI/MeB,465,19,0
Snorlax L+BS/SP,552,6,18
Cresselia PC+GK/M,264,19,0
Diancie (Mega) RTh+RS/M,236,48,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,188,32,0
Grimmsnarl SkP+FoP/PR,776,3,95
Keldeo (Resolute) LK+AJ/SeS,764,3,91
Necrozma SC+DP/O,523,43,8
Ursaluna (Shadow) Tk+Sw/HH,353,3,0
Regice (Shadow) LO+Bl/T,354,19,0
Articuno PS+TAx/AP,467,51,0
Cresselia (Shadow) PC+GK/M,320,19,0
Articuno (Shadow) PS+TAx/AP,517,43,6
Empoleon MSo+HC/FC,320,27,0
Urshifu (Rapid Strike) W+DyP/AJ,732,3,80
Kangaskhan (Mega) LK+BkB/O,543,6,15
Keldeo (Ordinary) LK+AJ/SSw,781,3,97
Altaria (Mega) DB+Ft/M,619,3,41
Feraligatr (Shadow) SC+HC/IB,709,11,72
Lopunny (Mega) LK+TP/SB,636,3,47
Mamoswine PS+ISp/HH,563,27,22
Thundurus (Incarnate) TS+Cr/T,191,40,0
Mamoswine (Shadow) PS+HH/ISp,514,11,5
Feraligatr SC+HC/IB,558,35,20
Tapu Fini WG+NM/S,477,43,0
Tapu Bulu BS+GK/NM,140,32,0
Samurott FC+HC/Mh,598,27,34
Samurott (Shadow) FC+HC/Mh,747,3,85
Enamorus (Incarnate) FW+Fl/DG,598,11,34
Swampert MS+HC/Eq,435,19,0
Armarouge I+Psh/HW,255,3,0
Glalie (Mega) PS+Av/SB,619,19,41
Hoopa (Unbound) Cf+DP/SB,286,40,0
Tornadus (Therian) A+BwS/Hu,444,11,0
Banette (Mega) SC+SB/T,236,40,0
Celebi Cf+SeB/LfS,136,40,0
Regigigas HPI+CrG/T,345,11,0
Skarmory (Mega) AS+SA/BrB,238,3,0
Zapdos (Galarian) LK+Fl/BrB,520,3,7
Walrein (Shadow) PS+ISp/WP,622,27,42
Landorus (Incarnate) MS+RS/EP,415,11,0
Articuno (Galarian) PC+AP/BrB,523,3,8
Barbaracle FC+SE/CrC,561,27,21
Regice LO+T/Eq,308,19,0
Suicune IF+Sc/IB,575,6,26
Walrein PS+ISp/WP,572,51,25
Vaporeon WG+AT/LR,537,51,13
Hoopa A+SB/P,442,3,0
Hoopa (Confined) A+SB/P,442,3,0
Swampert (Shadow) MS+HC/Sl,437,3,0
Samurott (Hisuian) FC+SSw/DP,767,3,92
Gallade (Shadow) PC+LB/CC,428,48,0
Aurorus PS+WBI/Tb,410,27,0
Moltres (Shadow) WA+Fl/HW,333,19,0
Gallade PC+LB/CC,350,48,0
Slowking (Galarian) Ac+Psh/SB,304,1,0
Lapras (Shadow) Psy+SpA/IB,451,27,0
Regigigas (Shadow) HPR+CrG/T,378,3,0
Ursaring (Shadow) SC+Sw/CC,662,3,56
Suicune (Shadow) IF+Sc/IB,529,51,10
Moltres FS+Fl/Ov,360,17,0
Kingdra (Shadow) DB+Sw/S,770,3,93
Dudunsparce RO+BS/RS,489,35,0
Sharpedo (Mega) W+Cr/PF,680,3,62
Kingdra DB+Sw/S,843,3,118
Drampa DB+Sw/Fl,747,3,85
Celesteela AS+BS/Bd,418,6,0
Delphox FS+Psh/BB,323,19,0
Ursaring SC+Sw/CC,566,11,23
Delphox (Shadow) FS+Psh/BB,371,19,0
Espeon Cf+PsF/SB,552,3,18
Beartic PS+IP/Li,645,27,50
Bewear SC+SP/Pbk,732,3,80
Gardevoir Ch+TAx/SB,500,19,0
Diancie RTh+RS/M,429,19,0
Mesprit Cf+Sw/FS,398,11,0
Shaymin (Sky) ML+EB/GK,161,40,0
Lickilicky RO+BS/SB,552,6,18
Quaquaval LK+CC/AJ,802,3,104
Alakazam (Shadow) PC+FiP/SB,531,3,11
Gardevoir (Shadow) Ch+TAx/SB,651,3,52
Gliscor (Shadow) FC+NS/Acr,578,19,27
Blastoise RO+HC/IB,665,35,57
Oranguru Cf+BrS/TBl,578,35,27
Corviknight SdA+AC/IH,297,43,0
Tauros (Aqua) DK+AJ/TBl,712,3,73
Cryogonal IS+NS/TAx,627,51,44
Weavile Sn+Av/FB,799,3,103
Charizard DB+BB/DC,540,6,14
Mawile (Mega) FW+VG/IH,421,35,0
Wyrdeer Cf+WC/St,426,3,0
Corviknight (Shadow) SdA+AC/IH,351,35,0
Blastoise (Shadow) RO+HC/IB,654,19,53
Tentacruel Ac+Sc/Pbk,436,17,0
Weavile (Shadow) Sn+Av/FB,668,3,58
Darmanitan (Galarian) IF+Av/SP,688,3,65
Charizard (Shadow) DB+BB/DC,467,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,572,17,25
Aerodactyl (Shadow) DB+RS/EP,665,3,57
Archeops (Shadow) WA+AP/Cr,575,3,26
Uxie Cf+Sw/T,393,27,0
Slowbro Cf+S/DrP,558,43,20
Aerodactyl DB+RS/EP,747,11,85
Lapras IS+S/IB,668,6,58
Alakazam PC+FiP/SB,610,3,38
Seismitoad MS+EP/IW,485,19,0
Obstagoon C+NS/Ob,863,11,125
Omastar MS+RS/RB,584,27,29
Archeops WA+AP/Cr,642,3,49
Poliwrath (Shadow) MS+DyP/IP,776,3,95
Omastar (Shadow) MS+RS/RB,694,11,67
Stoutland SdA+WC/Cr,463,19,0
Carracosta RTh+AP/BS,630,27,45
Porygon-Z LO+TA/Bl,686,11,64
Carracosta (Shadow) RTh+AP/BS,642,11,49
Relicanth WG+AT/AP,558,6,20
Obstagoon (Shadow) C+NS/CrC,813,3,108
Poliwrath MS+DyP/IP,825,3,112
Miltank RO+BS/Tb,445,27,0
Exeggutor (Shadow) Cf+SeB/P,505,3,2
Mr. Rime Cf+IP/TAx,645,27,50
Azelf Cf+Sw/FS,659,3,55
Exeggutor Cf+SeB/P,543,19,15
Oinkologne MSl+BS/TBl,448,19,0
Pyroar I+FmC/DP,505,41,2
Arboliva ML+EB/SeB,178,40,0
Gliscor WA+NS/Eq,500,43,0
Bouffalant MS+St/Mh,537,43,13
Reuniclus Ch+Psh/SB,590,27,31
Glaceon IS+Av/WP,706,19,71
Oinkologne (Female) MSl+BS/TBl,455,27,0
Porygon2 LO+TA/ZC,168,40,0
Vanilluxe A+Av/SiB,648,19,51
Reuniclus (Shadow) Ch+Psh/SB,566,11,23
Slowking Cf+S/Sc,546,43,16
Porygon-Z (Shadow) LO+TA/Bl,659,3,55
Slowbro (Shadow) Cf+S/IB,677,19,61
Medicham (Mega) PC+DyP/IP,761,3,90
Porygon2 (Shadow) LO+TA/ZC,210,40,0
Slowking (Shadow) Cf+S/P,677,19,61
Kangaskhan LK+Cr/St,555,43,19
Noivern AS+Hu/HW,790,3,100
Crabominable B+IP/BkB,854,3,122
Blissey Pd+WC/DG,399,30,0
Noivern (Shadow) AS+Hu/HW,755,3,88
Musharna CB+Psh/DG,537,51,13
Yanmega WA+AP/AA,665,19,57
Deoxys (Defense) C+RS/PB,627,6,44
Crobat (Shadow) AS+CP/AC,625,1,43
Braviary AS+BrB/CC,410,3,0
Braviary (Hisuian) AS+BrB/Fl,500,19,0
Crobat AS+CP/AC,460,9,0
Tornadus (Incarnate) AS+Hu/GK,229,48,0
Slaking Y+BS/Eq,610,6,38
Tornadus (Incarnate) (Shadow) AS+Hu/GK,282,48,0
Slaking (Shadow) Y+BS/Eq,758,43,89
Deoxys (Speed) CB+Sw/PB,735,11,81
Audino (Mega) Pd+DV/HB,718,6,75
Shaymin (Land) ZH+GK/SFl,368,19,0
