Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lopunny (Mega) LK+TP/SB,375,3,0
Mamoswine PS+ISp/HH,695,0,107
Thundurus (Incarnate) TS+Cr/T,223,30,0
Mamoswine (Shadow) PS+HH/ISp,627,0,70
Feraligatr SC+HC/IB,532,0,18
Tapu Fini WG+NM/S,503,21,2
Tapu Bulu BS+GK/NM,337,21,0
Samurott FC+HC/Mh,409,12,0
Samurott (Shadow) FC+HC/Mh,451,12,0
Enamorus (Incarnate) FW+Fl/DG,655,9,85
Swampert MS+HC/Eq,472,12,0
Armarouge I+Psh/HW,726,0,124
Glalie (Mega) PS+Av/SB,678,0,98
Hoopa (Unbound) Cf+DP/SB,474,3,0
Tornadus (Therian) A+BwS/Hu,411,39,0
Banette (Mega) SC+SB/T,297,42,0
Celebi Cf+SeB/LfS,146,42,0
Regigigas HPI+CrG/T,525,12,14
Skarmory (Mega) AS+SA/BrB,399,18,0
Zapdos (Galarian) LK+Fl/BrB,432,15,0
Walrein (Shadow) PS+ISp/WP,582,0,45
Landorus (Incarnate) MS+RS/EP,704,0,112
Articuno (Galarian) PC+AP/BrB,762,0,144
Barbaracle FC+SE/CrC,651,0,83
Regice LO+T/Eq,418,45,0
Suicune IF+Sc/IB,647,0,81
Walrein PS+ISp/WP,605,9,58
Vaporeon WG+AT/LR,552,0,29
Hoopa A+SB/P,512,12,7
Hoopa (Confined) A+SB/P,512,12,7
Swampert (Shadow) MS+HC/Sl,633,9,73
Samurott (Hisuian) FC+SSw/DP,448,21,0
Gallade (Shadow) PC+LB/CC,256,33,0
Aurorus PS+WBI/Tb,709,0,115
Moltres (Shadow) WA+Fl/HW,616,0,64
Gallade PC+LB/CC,501,9,1
Slowking (Galarian) Ac+Psh/SB,604,18,57
Lapras (Shadow) Psy+SpA/IB,379,42,0
Regigigas (Shadow) HPR+CrG/T,482,12,0
Ursaring (Shadow) SC+Sw/CC,574,0,41
Suicune (Shadow) IF+Sc/IB,614,12,63
Moltres FS+Fl/Ov,693,0,106
Kingdra (Shadow) DB+Sw/S,578,0,43
Dudunsparce RO+BS/RS,534,0,19
Sharpedo (Mega) W+Cr/PF,658,0,87
Kingdra DB+Sw/S,466,21,0
Drampa DB+Sw/Fl,611,0,61
Celesteela AS+BS/Bd,598,0,54
Delphox FS+Psh/BB,742,0,133
Ursaring SC+Sw/CC,607,0,59
Delphox (Shadow) FS+Psh/BB,680,0,99
Espeon Cf+PsF/SB,635,0,74
Beartic PS+IP/Li,728,6,125
Bewear SC+SP/Pbk,424,33,0
Gardevoir Ch+TAx/SB,737,9,130
Diancie RTh+RS/M,806,0,168
Mesprit Cf+Sw/FS,386,33,0
Shaymin (Sky) ML+EB/GK,141,39,0
Lickilicky RO+BS/SB,642,0,78
Quaquaval LK+CC/AJ,348,15,0
Alakazam (Shadow) PC+FiP/SB,622,0,67
Gardevoir (Shadow) Ch+TAx/SB,702,0,111
Gliscor (Shadow) FC+NS/Acr,638,0,76
Blastoise RO+HC/IB,644,0,79
Oranguru Cf+BrS/TBl,551,15,28
Corviknight SdA+AC/IH,642,0,78
Tauros (Aqua) DK+AJ/TBl,423,3,0
Cryogonal IS+NS/TAx,702,0,111
Weavile Sn+Av/FB,649,6,82
Charizard DB+BB/DC,711,0,116
Mawile (Mega) FW+VG/IH,604,27,57
Wyrdeer Cf+WC/St,532,69,18
Corviknight (Shadow) SdA+AC/IH,613,42,62
Blastoise (Shadow) RO+HC/IB,582,39,45
Tentacruel Ac+Sc/Pbk,521,0,12
Weavile (Shadow) Sn+Av/FB,583,0,46
Darmanitan (Galarian) IF+Av/SP,687,0,103
Charizard (Shadow) DB+BB/DC,687,0,103
Tentacruel (Shadow) Ac+Sc/Pbk,479,30,0
Aerodactyl (Shadow) DB+RS/EP,677,0,97
Archeops (Shadow) WA+AP/Cr,644,84,79
Uxie Cf+Sw/T,587,0,48
Slowbro Cf+S/DrP,451,0,0
Aerodactyl DB+RS/EP,702,0,111
Lapras IS+S/IB,706,0,113
Alakazam PC+FiP/SB,684,0,101
Seismitoad MS+EP/IW,618,21,65
Obstagoon C+NS/Ob,604,0,57
Omastar MS+RS/RB,656,15,86
Archeops WA+AP/Cr,669,0,93
Poliwrath (Shadow) MS+DyP/IP,451,21,0
Omastar (Shadow) MS+RS/RB,768,3,147
Stoutland SdA+WC/Cr,494,15,0
Carracosta RTh+AP/BS,687,0,103
Porygon-Z LO+TA/Bl,563,6,35
Carracosta (Shadow) RTh+AP/BS,649,9,82
Relicanth WG+AT/AP,709,0,115
Obstagoon (Shadow) C+NS/CrC,680,6,99
Poliwrath MS+DyP/IP,516,0,9
Miltank RO+BS/Tb,563,24,35
Exeggutor (Shadow) Cf+SeB/P,512,0,7
Mr. Rime Cf+IP/TAx,678,0,98
Azelf Cf+Sw/FS,493,3,0
Exeggutor Cf+SeB/P,404,3,0
Oinkologne MSl+BS/TBl,472,15,0
Pyroar I+FmC/DP,750,0,137
Arboliva ML+EB/SeB,181,45,0
Gliscor WA+NS/Eq,799,0,164
Bouffalant MS+St/Mh,604,18,57
Reuniclus Ch+Psh/SB,624,27,68
Glaceon IS+Av/WP,771,9,149
Oinkologne (Female) MSl+BS/TBl,434,39,0
Porygon2 LO+TA/ZC,616,3,64
Vanilluxe A+Av/SiB,689,12,104
Reuniclus (Shadow) Ch+Psh/SB,757,9,141
Slowking Cf+S/Sc,578,0,43
Porygon-Z (Shadow) LO+TA/Bl,728,0,125
Slowbro (Shadow) Cf+S/IB,509,0,5
Medicham (Mega) PC+DyP/IP,740,0,132
Porygon2 (Shadow) LO+TA/ZC,474,9,0
Slowking (Shadow) Cf+S/P,453,30,0
Kangaskhan LK+Cr/St,604,27,57
Noivern AS+Hu/HW,801,0,165
Crabominable B+IP/BkB,673,0,95
Blissey Pd+WC/DG,675,15,96
Noivern (Shadow) AS+Hu/HW,779,0,153
Musharna CB+Psh/DG,625,0,69
Yanmega WA+AP/AA,624,0,68
Deoxys (Defense) C+RS/PB,731,24,127
Crobat (Shadow) AS+CP/AC,704,0,112
Braviary AS+BrB/CC,801,15,165
Braviary (Hisuian) AS+BrB/Fl,633,21,73
Crobat AS+CP/AC,744,3,134
Tornadus (Incarnate) AS+Hu/GK,757,0,141
Slaking Y+BS/Eq,729,0,126
Tornadus (Incarnate) (Shadow) AS+Hu/GK,737,6,130
Slaking (Shadow) Y+BS/Eq,678,0,98
Deoxys (Speed) CB+Sw/PB,689,0,104
Audino (Mega) Pd+DV/HB,755,39,140
Shaymin (Land) ZH+GK/SFl,529,12,16
