Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne (Female) MSl+BS/TBl,758,8,87
Porygon2 LO+TA/ZC,687,8,63
Vanilluxe A+Av/SiB,642,4,48
Reuniclus (Shadow) Ch+Psh/SB,639,4,47
Slowking Cf+S/Sc,672,8,58
Porygon-Z (Shadow) LO+TA/Bl,627,0,43
Slowbro (Shadow) Cf+S/IB,627,13,43
Medicham (Mega) PC+DyP/IP,842,4,115
Porygon2 (Shadow) LO+TA/ZC,645,4,49
Slowking (Shadow) Cf+S/P,627,13,43
Kangaskhan LK+Cr/St,738,8,80
Noivern AS+Hu/HW,785,22,96
Crabominable B+IP/BkB,806,4,103
Blissey Pd+WC/DG,752,7,85
Noivern (Shadow) AS+Hu/HW,904,4,136
Musharna CB+Psh/DG,803,8,102
Yanmega WA+AP/AA,735,4,79
Deoxys (Defense) C+RS/PB,839,8,114
Crobat (Shadow) AS+CP/AC,553,0,18
Braviary AS+BrB/CC,565,4,22
Braviary (Hisuian) AS+BrB/Fl,690,4,64
Crobat AS+CP/AC,627,0,43
Tornadus (Incarnate) AS+Hu/GK,553,4,18
Slaking Y+BS/Eq,654,4,52
Tornadus (Incarnate) (Shadow) AS+Hu/GK,541,0,14
Slaking (Shadow) Y+BS/Eq,767,8,90
Deoxys (Speed) CB+Sw/PB,604,4,35
Audino (Mega) Pd+DV/HB,788,8,97
Shaymin (Land) ZH+GK/SFl,669,35,57
