Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon-Z (Shadow) LO+TA/Bl,640,27,46
Porygon2 LO+TA/ZC,348,20,0
Porygon2 (Shadow) LO+TA/ZC,410,20,0
Primarina Ch+DV/HC,287,15,0
Pyroar I+FmC/DP,777,20,91
Quaquaval LK+CC/AJ,466,51,0
Rayquaza DT+BkS/DrA,52,48,0
Regice LO+T/Eq,412,11,0
Regice (Shadow) LO+Bl/T,476,16,0
Regigigas HPI+CrG/T,290,32,0
Regigigas (Shadow) HPR+CrG/T,348,32,0
Relicanth WG+AT/AP,783,51,93
Reuniclus Ch+Psh/SB,232,8,0
Reuniclus (Shadow) Ch+Psh/SB,276,8,0
Salamence DT+BrS/Fl,51,48,0
Salamence (Shadow) DT+BrS/Fl,61,48,0
Samurott FC+HC/Mh,591,6,30
Samurott (Hisuian) FC+SSw/DP,621,39,40
Samurott (Shadow) FC+HC/Mh,673,51,57
Sceptile (Mega) FC+LB/DC,89,48,0
Seismitoad MS+EP/IW,698,39,65
Sharpedo (Mega) W+Cr/PF,740,15,79
Shaymin (Land) ZH+GK/SFl,323,11,0
Shaymin (Sky) ML+EB/GK,156,8,0
Slaking Y+BS/Eq,597,28,32
Slaking (Shadow) Y+BS/Eq,753,4,83
Slowbro Cf+S/DrP,548,6,16
Slowbro (Mega) Cf+S/DrP,229,51,0
Slowbro (Shadow) Cf+S/DrP,368,51,0
Slowking Cf+S/Sc,548,6,16
Slowking (Galarian) Ac+Psh/SB,219,44,0
Slowking (Shadow) Cf+S/P,319,15,0
Snorlax L+BS/SP,512,0,4
Snorlax (Shadow) L+BS/SP,487,16,0
Solgaleo FS+PsF/IH,232,44,0
Stoutland SdA+WC/Cr,527,4,9
Suicune IF+Sc/IB,698,30,65
Suicune (Shadow) IF+Sc/IB,710,6,69
Swampert MS+HC/Eq,582,6,27
Swampert (Shadow) MS+HC/Sl,710,27,69
Sylveon FW+M/SB,185,8,0
Tapu Bulu BS+GK/NM,50,48,0
Tapu Fini WG+NM/S,548,6,16
Tapu Koko VS+Tb/NM,264,8,0
Tapu Lele A+NM/Psh,216,8,0
Tauros (Aqua) DK+AJ/TBl,500,6,0
Tentacruel Ac+Sc/Pbk,444,54,0
Tentacruel (Shadow) Ac+Sc/Pbk,628,30,42
Thundurus (Incarnate) TS+Cr/T,261,8,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,52,36,0
Thundurus (Therian) VS+WbS/FB,58,48,0
Togekiss Pk+DG/AuS,182,8,0
Tornadus (Incarnate) AS+Hu/GK,276,20,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,332,20,0
Tornadus (Therian) A+BwS/Hu,252,20,0
Ursaluna Tk+Sw/HH,503,4,1
Ursaluna (Shadow) Tk+Sw/HH,418,32,0
Ursaring SC+Sw/CC,491,44,0
Ursaring (Shadow) SC+Sw/CC,643,32,47
Urshifu (Rapid Strike) W+DyP/AJ,551,6,17
Uxie Cf+Sw/T,207,32,0
Vanilluxe A+Av/SiB,655,4,51
Vaporeon WG+AT/LR,658,6,52
Victini Cf+VC/Psh,268,20,0
Volcanion I+Sc/EP,476,16,0
Walrein PS+ISp/WP,689,6,62
Walrein (Shadow) PS+ISp/WP,628,51,42
Weavile Sn+Av/FB,926,15,140
Weavile (Shadow) Sn+Av/FB,951,3,148
Wyrdeer Cf+WC/St,297,20,0
Xurkitree TS+D/DG,102,48,0
Yanmega WA+AP/AA,266,32,0
Zacian (Hero) QA+WC/PR,187,8,0
Zapdos TS+DrlP/HW,233,20,0
Zapdos (Galarian) LK+Fl/BrB,53,48,0
Zapdos (Shadow) TS+DrlP/HW,48,36,0
