Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,602,6,37
Aurorus (Shadow) PS+WBI/MeB,869,1,133
Snorlax L+BS/SP,580,2,29
Cresselia PC+GK/M,719,2,79
Diancie (Mega) RTh+RS/M,456,6,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,432,46,0
Grimmsnarl SkP+FoP/PR,242,46,0
Keldeo (Resolute) LK+AJ/SeS,340,46,0
Necrozma SC+DP/O,638,6,50
Ursaluna (Shadow) Tk+Sw/HH,516,6,6
Regice (Shadow) LO+Bl/T,462,42,0
Articuno PS+TAx/AP,263,73,0
Cresselia (Shadow) PC+GK/M,675,2,63
Articuno (Shadow) PS+TAx/AP,333,73,0
Empoleon MSo+HC/FC,675,6,63
Urshifu (Rapid Strike) W+DyP/AJ,315,37,0
Kangaskhan (Mega) LK+BkB/O,394,6,0
Keldeo (Ordinary) LK+AJ/SSw,340,46,0
Altaria (Mega) DB+Ft/M,225,46,0
Feraligatr (Shadow) SC+HC/IB,544,6,16
Lopunny (Mega) LK+TP/SB,602,37,37
Mamoswine PS+ISp/HH,594,6,34
Thundurus (Incarnate) TS+Cr/T,583,6,30
Mamoswine (Shadow) PS+HH/ISp,763,28,95
Feraligatr SC+HC/IB,669,15,61
Tapu Fini WG+NM/S,328,24,0
Tapu Bulu BS+GK/NM,254,28,0
Samurott FC+HC/Mh,329,19,0
Samurott (Shadow) FC+HC/Mh,350,10,0
Enamorus (Incarnate) FW+Fl/DG,260,19,0
Swampert MS+HC/Eq,482,33,0
Armarouge I+Psh/HW,588,6,32
Glalie (Mega) PS+Av/SB,541,6,15
Hoopa (Unbound) Cf+DP/SB,605,11,38
Tornadus (Therian) A+BwS/Hu,435,24,0
Banette (Mega) SC+SB/T,763,19,95
Celebi Cf+SeB/LfS,694,2,70
Regigigas HPI+CrG/T,747,15,89
Skarmory (Mega) AS+SA/BrB,432,33,0
Zapdos (Galarian) LK+Fl/BrB,290,28,0
Walrein (Shadow) PS+ISp/WP,650,6,54
Landorus (Incarnate) MS+RS/EP,480,15,0
Articuno (Galarian) PC+AP/BrB,641,6,51
Barbaracle FC+SE/CrC,421,19,0
Regice LO+T/Eq,744,2,88
Suicune IF+Sc/IB,552,20,19
Walrein PS+ISp/WP,713,6,77
Vaporeon WG+AT/LR,418,33,0
Hoopa A+SB/P,813,1,113
Hoopa (Confined) A+SB/P,813,1,113
Swampert (Shadow) MS+HC/Sl,500,6,0
Samurott (Hisuian) FC+SSw/DP,381,19,0
Gallade (Shadow) PC+LB/CC,633,6,48
Aurorus PS+WBI/Tb,741,46,87
Moltres (Shadow) WA+Fl/HW,527,6,10
Gallade PC+LB/CC,688,6,68
Slowking (Galarian) Ac+Psh/SB,644,6,52
Lapras (Shadow) Psy+SpA/IB,758,6,93
Regigigas (Shadow) HPR+CrG/T,713,15,77
Ursaring (Shadow) SC+Sw/CC,722,1,80
Suicune (Shadow) IF+Sc/IB,465,42,0
Moltres FS+Fl/Ov,465,6,0
Kingdra (Shadow) DB+Sw/S,583,6,30
Dudunsparce RO+BS/RS,663,15,59
Sharpedo (Mega) W+Cr/PF,480,37,0
Kingdra DB+Sw/S,611,6,40
Drampa DB+Sw/Fl,638,46,50
Celesteela AS+BS/Bd,555,20,20
Delphox FS+Psh/BB,525,6,9
Ursaring SC+Sw/CC,702,37,73
Delphox (Shadow) FS+Psh/BB,448,37,0
Espeon Cf+PsF/SB,894,6,142
Beartic PS+IP/Li,666,6,60
Bewear SC+SP/Pbk,641,6,51
Gardevoir Ch+TAx/SB,508,15,3
Diancie RTh+RS/M,248,73,0
Mesprit Cf+Sw/FS,841,6,123
Shaymin (Sky) ML+EB/GK,455,6,0
Lickilicky RO+BS/SB,750,15,90
Quaquaval LK+CC/AJ,641,6,51
Alakazam (Shadow) PC+FiP/SB,947,1,161
Gardevoir (Shadow) Ch+TAx/SB,340,37,0
Gliscor (Shadow) FC+NS/Acr,314,19,0
Blastoise RO+HC/IB,613,24,41
Oranguru Cf+BrS/TBl,736,6,85
Corviknight SdA+AC/IH,702,2,73
Tauros (Aqua) DK+AJ/TBl,666,15,60
Cryogonal IS+NS/TAx,672,15,62
Weavile Sn+Av/FB,913,1,149
Charizard DB+BB/DC,594,6,34
Mawile (Mega) FW+VG/IH,220,55,0
Wyrdeer Cf+WC/St,825,6,117
Corviknight (Shadow) SdA+AC/IH,563,2,23
Blastoise (Shadow) RO+HC/IB,694,15,70
Tentacruel Ac+Sc/Pbk,688,6,68
Weavile (Shadow) Sn+Av/FB,897,1,143
Darmanitan (Galarian) IF+Av/SP,797,1,107
Charizard (Shadow) DB+BB/DC,398,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,633,6,48
Aerodactyl (Shadow) DB+RS/EP,561,6,22
Archeops (Shadow) WA+AP/Cr,783,19,102
Uxie Cf+Sw/T,791,42,105
Slowbro Cf+S/DrP,805,6,110
Aerodactyl DB+RS/EP,672,6,62
Lapras IS+S/IB,636,11,49
Alakazam PC+FiP/SB,744,28,88
Seismitoad MS+EP/IW,711,6,76
Obstagoon C+NS/Ob,752,6,91
Omastar MS+RS/RB,766,6,96
Archeops WA+AP/Cr,594,6,34
Poliwrath (Shadow) MS+DyP/IP,722,6,80
Omastar (Shadow) MS+RS/RB,722,28,80
Stoutland SdA+WC/Cr,600,6,36
Carracosta RTh+AP/BS,675,6,63
Porygon-Z LO+TA/Bl,927,28,154
Carracosta (Shadow) RTh+AP/BS,744,37,88
Relicanth WG+AT/AP,741,6,87
Obstagoon (Shadow) C+NS/CrC,847,1,125
Poliwrath MS+DyP/IP,360,55,0
Miltank RO+BS/Tb,705,15,74
Exeggutor (Shadow) Cf+SeB/P,769,6,97
Mr. Rime Cf+IP/TAx,805,6,110
Azelf Cf+Sw/FS,800,6,108
Exeggutor Cf+SeB/P,794,6,106
Oinkologne MSl+BS/TBl,688,15,68
Pyroar I+FmC/DP,763,28,95
Arboliva ML+EB/SeB,655,15,56
Gliscor WA+NS/Eq,566,2,24
Bouffalant MS+St/Mh,115,59,0
Reuniclus Ch+Psh/SB,636,6,49
Glaceon IS+Av/WP,566,55,24
Oinkologne (Female) MSl+BS/TBl,727,15,82
Porygon2 LO+TA/ZC,788,6,104
Vanilluxe A+Av/SiB,580,55,29
Reuniclus (Shadow) Ch+Psh/SB,580,6,29
Slowking Cf+S/Sc,788,6,104
Porygon-Z (Shadow) LO+TA/Bl,891,1,141
Slowbro (Shadow) Cf+S/IB,780,6,101
Medicham (Mega) PC+DyP/IP,775,6,99
Porygon2 (Shadow) LO+TA/ZC,741,6,87
Slowking (Shadow) Cf+S/P,780,6,101
Kangaskhan LK+Cr/St,780,6,101
Noivern AS+Hu/HW,675,15,63
Crabominable B+IP/BkB,897,1,143
Blissey Pd+WC/DG,672,3,62
Noivern (Shadow) AS+Hu/HW,775,6,99
Musharna CB+Psh/DG,888,6,140
Yanmega WA+AP/AA,666,6,60
Deoxys (Defense) C+RS/PB,816,6,114
Crobat (Shadow) AS+CP/AC,680,6,65
Braviary AS+BrB/CC,775,6,99
Braviary (Hisuian) AS+BrB/Fl,802,6,109
Crobat AS+CP/AC,725,6,81
Tornadus (Incarnate) AS+Hu/GK,747,6,89
Slaking Y+BS/Eq,583,20,30
Tornadus (Incarnate) (Shadow) AS+Hu/GK,719,6,79
Slaking (Shadow) Y+BS/Eq,791,6,105
Deoxys (Speed) CB+Sw/PB,794,6,106
Audino (Mega) Pd+DV/HB,613,16,41
Shaymin (Land) ZH+GK/SFl,919,20,151
