Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+TAx/AP,744,8,95
Cresselia (Shadow) PC+GK/M,424,22,0
Articuno (Shadow) PS+TAx/AP,698,8,77
Empoleon MSo+HC/FC,613,36,44
Urshifu (Rapid Strike) W+DyP/AJ,634,53,52
Kangaskhan (Mega) LK+BkB/O,698,8,77
Keldeo (Ordinary) LK+AJ/SSw,744,53,95
Altaria (Mega) DB+Ft/M,621,29,47
Feraligatr (Shadow) SC+HC/IB,569,53,27
Lopunny (Mega) LK+TP/SB,631,25,51
Mamoswine PS+ISp/HH,744,11,95
Thundurus (Incarnate) TS+Cr/T,698,1,77
Mamoswine (Shadow) PS+HH/ISp,685,11,72
Feraligatr SC+HC/IB,634,8,52
Tapu Fini WG+NM/S,713,22,83
Tapu Bulu BS+GK/NM,610,15,43
Samurott FC+HC/Mh,409,39,0
Samurott (Shadow) FC+HC/Mh,427,25,0
Enamorus (Incarnate) FW+Fl/DG,731,1,90
Swampert MS+HC/Eq,652,8,59
Armarouge I+Psh/HW,713,53,83
Glalie (Mega) PS+Av/SB,644,39,56
Hoopa (Unbound) Cf+DP/SB,305,53,0
Tornadus (Therian) A+BwS/Hu,639,29,54
Banette (Mega) SC+SB/T,182,42,0
Celebi Cf+SeB/LfS,405,43,0
Regigigas HPI+CrG/T,626,8,49
Skarmory (Mega) AS+SA/BrB,518,8,7
Zapdos (Galarian) LK+Fl/BrB,788,1,112
Walrein (Shadow) PS+ISp/WP,744,8,95
Landorus (Incarnate) MS+RS/EP,817,1,123
Articuno (Galarian) PC+AP/BrB,579,8,31
Barbaracle FC+SE/CrC,597,53,38
Regice LO+T/Eq,525,36,10
Suicune IF+Sc/IB,690,5,74
Walrein PS+ISp/WP,690,22,74
Vaporeon WG+AT/LR,641,36,55
Hoopa A+SB/P,127,56,0
Hoopa (Confined) A+SB/P,127,56,0
Swampert (Shadow) MS+HC/Sl,682,39,71
Samurott (Hisuian) FC+SSw/DP,255,39,0
Gallade (Shadow) PC+LB/CC,520,25,8
Aurorus PS+WBI/Tb,664,53,64
Moltres (Shadow) WA+Fl/HW,721,11,86
Gallade PC+LB/CC,597,39,38
Slowking (Galarian) Ac+Psh/SB,432,39,0
Lapras (Shadow) Psy+SpA/IB,768,8,104
Regigigas (Shadow) HPR+CrG/T,391,25,0
Ursaring (Shadow) SC+Sw/CC,750,11,97
Suicune (Shadow) IF+Sc/IB,783,22,110
Moltres FS+Fl/Ov,750,25,97
Kingdra (Shadow) DB+Sw/S,690,15,74
Dudunsparce RO+BS/RS,646,8,57
Sharpedo (Mega) W+Cr/PF,328,39,0
Kingdra DB+Sw/S,716,43,84
Drampa DB+Sw/Fl,775,1,107
Celesteela AS+BS/Bd,680,22,70
Delphox FS+Psh/BB,773,39,106
Ursaring SC+Sw/CC,623,39,48
Delphox (Shadow) FS+Psh/BB,773,11,106
Espeon Cf+PsF/SB,533,8,13
Beartic PS+IP/Li,760,53,101
Bewear SC+SP/Pbk,600,25,39
Gardevoir Ch+TAx/SB,520,8,8
Diancie RTh+RS/M,677,39,69
Mesprit Cf+Sw/FS,737,8,92
Shaymin (Sky) ML+EB/GK,538,1,15
Lickilicky RO+BS/SB,585,8,33
Quaquaval LK+CC/AJ,840,25,132
Alakazam (Shadow) PC+FiP/SB,608,11,42
Gardevoir (Shadow) Ch+TAx/SB,438,25,0
Gliscor (Shadow) FC+NS/Acr,688,11,73
Blastoise RO+HC/IB,768,8,104
Oranguru Cf+BrS/TBl,659,8,62
Corviknight SdA+AC/IH,811,8,121
Tauros (Aqua) DK+AJ/TBl,765,39,103
Cryogonal IS+NS/TAx,706,8,80
Weavile Sn+Av/FB,644,8,56
Charizard DB+BB/DC,801,11,117
Mawile (Mega) FW+VG/IH,724,8,87
Wyrdeer Cf+WC/St,657,8,61
Corviknight (Shadow) SdA+AC/IH,716,8,84
Blastoise (Shadow) RO+HC/IB,742,8,94
Tentacruel Ac+Sc/Pbk,680,39,70
Weavile (Shadow) Sn+Av/FB,615,8,45
Darmanitan (Galarian) IF+Av/SP,791,25,113
Charizard (Shadow) DB+BB/DC,739,11,93
Tentacruel (Shadow) Ac+Sc/Pbk,672,25,67
Aerodactyl (Shadow) DB+RS/EP,726,11,88
Archeops (Shadow) WA+AP/Cr,639,11,54
Uxie Cf+Sw/T,536,50,14
Slowbro Cf+S/DrP,654,2,60
Aerodactyl DB+RS/EP,791,11,113
Lapras IS+S/IB,770,50,105
Alakazam PC+FiP/SB,567,39,26
Seismitoad MS+EP/IW,664,53,64
Obstagoon C+NS/Ob,755,5,99
Omastar MS+RS/RB,685,53,72
Archeops WA+AP/Cr,698,11,77
Poliwrath (Shadow) MS+DyP/IP,850,25,136
Omastar (Shadow) MS+RS/RB,801,25,117
Stoutland SdA+WC/Cr,469,39,0
Carracosta RTh+AP/BS,747,53,96
Porygon-Z LO+TA/Bl,814,25,122
Carracosta (Shadow) RTh+AP/BS,760,25,101
Relicanth WG+AT/AP,801,8,117
Obstagoon (Shadow) C+NS/CrC,621,8,47
Poliwrath MS+DyP/IP,783,39,110
Miltank RO+BS/Tb,626,8,49
Exeggutor (Shadow) Cf+SeB/P,737,1,92
Mr. Rime Cf+IP/TAx,793,8,114
Azelf Cf+Sw/FS,664,53,64
Exeggutor Cf+SeB/P,734,15,91
Oinkologne MSl+BS/TBl,561,8,24
Pyroar I+FmC/DP,744,11,95
Arboliva ML+EB/SeB,734,1,91
Gliscor WA+NS/Eq,847,1,135
Bouffalant MS+St/Mh,430,39,0
Reuniclus Ch+Psh/SB,595,8,37
Glaceon IS+Av/WP,672,53,67
Oinkologne (Female) MSl+BS/TBl,649,8,58
Porygon2 LO+TA/ZC,515,53,6
Vanilluxe A+Av/SiB,600,39,39
Reuniclus (Shadow) Ch+Psh/SB,523,8,9
Slowking Cf+S/Sc,711,5,82
Porygon-Z (Shadow) LO+TA/Bl,798,11,116
Slowbro (Shadow) Cf+S/IB,713,22,83
Medicham (Mega) PC+DyP/IP,855,25,138
Porygon2 (Shadow) LO+TA/ZC,579,25,31
Slowking (Shadow) Cf+S/P,713,22,83
Kangaskhan LK+Cr/St,659,8,62
Noivern AS+Hu/HW,858,1,139
Crabominable B+IP/BkB,891,11,152
Blissey Pd+WC/DG,587,33,34
Noivern (Shadow) AS+Hu/HW,832,1,129
Musharna CB+Psh/DG,731,8,90
Yanmega WA+AP/AA,817,1,123
Deoxys (Defense) C+RS/PB,773,22,106
Crobat (Shadow) AS+CP/AC,835,11,130
Braviary AS+BrB/CC,814,1,122
Braviary (Hisuian) AS+BrB/Fl,742,29,94
Crobat AS+CP/AC,860,1,140
Tornadus (Incarnate) AS+Hu/GK,896,1,154
Slaking Y+BS/Eq,737,8,92
Tornadus (Incarnate) (Shadow) AS+Hu/GK,884,11,149
Slaking (Shadow) Y+BS/Eq,685,8,72
Deoxys (Speed) CB+Sw/PB,719,8,85
Audino (Mega) Pd+DV/HB,832,22,129
Shaymin (Land) ZH+GK/SFl,682,57,71
