Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/PR,679,3,61
Keldeo (Resolute) LK+AJ/SeS,588,3,30
Necrozma SC+DP/O,418,27,0
Ursaluna (Shadow) Tk+Sw/HH,230,9,0
Regice (Shadow) LO+Bl/T,392,12,0
Articuno PS+TAx/AP,644,3,49
Cresselia (Shadow) PC+GK/M,626,0,43
Articuno (Shadow) PS+TAx/AP,573,3,25
Empoleon MSo+HC/FC,635,3,46
Urshifu (Rapid Strike) W+DyP/AJ,691,3,65
Kangaskhan (Mega) LK+BkB/O,353,3,0
Keldeo (Ordinary) LK+AJ/SSw,588,3,30
Altaria (Mega) DB+Ft/M,292,3,0
Feraligatr (Shadow) SC+HC/IB,529,18,10
Lopunny (Mega) LK+TP/SB,517,12,6
Mamoswine PS+ISp/HH,258,0,0
Thundurus (Incarnate) TS+Cr/T,500,3,0
Mamoswine (Shadow) PS+HH/ISp,295,0,0
Feraligatr SC+HC/IB,608,3,37
Tapu Fini WG+NM/S,767,3,91
Tapu Bulu BS+GK/NM,477,12,0
Samurott FC+HC/Mh,626,3,43
Samurott (Shadow) FC+HC/Mh,588,9,30
Enamorus (Incarnate) FW+Fl/DG,414,9,0
Swampert MS+HC/Eq,276,36,0
Armarouge I+Psh/HW,480,3,0
Glalie (Mega) PS+Av/SB,573,3,25
Hoopa (Unbound) Cf+DP/SB,591,3,31
Tornadus (Therian) A+BwS/Hu,714,3,73
Banette (Mega) SC+SB/T,732,0,79
Celebi Cf+SeB/LfS,325,27,0
Regigigas HPI+CrG/T,401,30,0
Skarmory (Mega) AS+SA/BrB/DrP+,626,3,43
Zapdos (Galarian) LK+Fl/BrB,820,3,109
Walrein (Shadow) PS+ISp/WP,211,45,0
Landorus (Incarnate) MS+RS/EP,315,30,0
Articuno (Galarian) PC+AP/BrB,561,3,21
Barbaracle FC+SE/CrC,428,9,0
Regice LO+T/Eq,473,12,0
Suicune IF+Sc/IB,644,3,49
Walrein PS+ISp/WP,188,45,0
Vaporeon WG+AT/LR,785,3,97
Hoopa A+SB/P,732,0,79
Hoopa (Confined) A+SB/P,732,0,79
Swampert (Shadow) MS+HC/Sl,343,36,0
Samurott (Hisuian) FC+SSw/DP,620,3,41
Gallade (Shadow) PC+LB/CC,658,3,54
Aurorus PS+WBI/Tb,261,0,0
Moltres (Shadow) WA+Fl/HW,820,18,109
Gallade PC+LB/CC,714,3,73
Slowking (Galarian) Ac+Psh/SB,547,0,16
Lapras (Shadow) Psy+SpA/IB,570,3,24
Regigigas (Shadow) HPR+CrG/T,328,18,0
Ursaring (Shadow) SC+Sw/CC,555,3,19
Suicune (Shadow) IF+Sc/IB,608,3,37
Moltres FS+Fl/Ov,691,3,65
Kingdra (Shadow) DB+Sw/S,429,9,0
Dudunsparce RO+BS/RS,331,27,0
Sharpedo (Mega) W+Cr/PF,480,9,0
Kingdra DB+Sw/S,591,3,31
Drampa DB+Sw/Fl,383,36,0
Celesteela AS+BS/Bd,855,3,121
Delphox FS+Psh/BB,714,3,73
Ursaring SC+Sw/CC,623,3,42
Delphox (Shadow) FS+Psh/BB,732,0,79
Espeon Cf+PsF/SB,673,0,59
Beartic PS+IP/Li,157,45,0
Bewear SC+SP/Pbk,489,21,0
Gardevoir Ch+TAx/SB,650,3,51
Diancie RTh+RS/M,263,12,0
Mesprit Cf+Sw/FS,532,0,11
Shaymin (Sky) ML+EB/GK,561,0,21
Lickilicky RO+BS/SB,437,30,0
Quaquaval LK+CC/AJ,608,3,37
Alakazam (Shadow) PC+FiP/SB,225,45,0
Gardevoir (Shadow) Ch+TAx/SB,597,3,33
Gliscor (Shadow) FC+NS/Acr,608,0,37
Blastoise RO+HC/IB,641,3,48
Oranguru Cf+BrS/TBl,620,0,41
Corviknight SdA+AC/IH,841,3,116
Tauros (Aqua) DK+AJ/TBl,691,3,65
Cryogonal IS+NS/TAx,290,9,0
Weavile Sn+Av/FB,299,0,0
Charizard DB+BB/DC,785,3,97
Mawile (Mega) FW+VG/IH,714,3,73
Wyrdeer Cf+WC/St,714,3,73
Corviknight (Shadow) SdA+AC/IH,826,3,111
Blastoise (Shadow) RO+HC/IB,561,3,21
Tentacruel Ac+Sc/Pbk,820,3,109
Weavile (Shadow) Sn+Av/FB,359,0,0
Darmanitan (Galarian) IF+Av/SP,170,45,0
Charizard (Shadow) DB+BB/DC,761,0,89
Tentacruel (Shadow) Ac+Sc/Pbk,785,3,97
Aerodactyl (Shadow) DB+RS/EP,761,0,89
Archeops (Shadow) WA+AP/Cr,820,0,109
Uxie Cf+Sw/T,564,0,22
Slowbro Cf+S/DrP,750,3,85
Aerodactyl DB+RS/EP,794,9,100
Lapras IS+S/IB,714,3,73
Alakazam PC+FiP/SB,679,0,61
Seismitoad MS+EP/IW,396,0,0
Obstagoon C+NS/Ob,700,6,68
Omastar MS+RS/RB,588,3,30
Archeops WA+AP/Cr,850,0,119
Poliwrath (Shadow) MS+DyP/IP,688,3,64
Omastar (Shadow) MS+RS/RB,520,9,7
Stoutland SdA+WC/Cr,611,12,38
Carracosta RTh+AP/BS,573,3,25
Porygon-Z LO+TA/Bl,626,3,43
Carracosta (Shadow) RTh+AP/BS,500,18,0
Relicanth WG+AT/AP,785,3,97
Obstagoon (Shadow) C+NS/CrC,820,3,109
Poliwrath MS+DyP/IP,729,3,78
Miltank RO+BS/Tb,623,0,42
Exeggutor (Shadow) Cf+SeB/P,688,0,64
Mr. Rime Cf+IP/TAx,714,3,73
Azelf Cf+Sw/FS,702,0,69
Exeggutor Cf+SeB/P,458,27,0
Oinkologne MSl+BS/TBl,670,21,58
Pyroar I+FmC/DP,750,3,85
Arboliva ML+EB/SeB,661,0,55
Gliscor WA+NS/Eq,638,3,47
Bouffalant MS+St/Mh,614,0,39
Reuniclus Ch+Psh/SB,732,21,79
Glaceon IS+Av/WP,620,3,41
Oinkologne (Female) MSl+BS/TBl,694,9,66
Porygon2 LO+TA/ZC,744,12,83
Vanilluxe A+Av/SiB,738,3,81
Reuniclus (Shadow) Ch+Psh/SB,785,0,97
Slowking Cf+S/Sc,791,9,99
Porygon-Z (Shadow) LO+TA/Bl,582,3,28
Slowbro (Shadow) Cf+S/IB,747,0,84
Medicham (Mega) PC+DyP/IP,641,3,48
Porygon2 (Shadow) LO+TA/ZC,647,3,50
Slowking (Shadow) Cf+S/P,747,0,84
Kangaskhan LK+Cr/St,726,0,77
Noivern AS+Hu/HW,855,12,121
Crabominable B+IP/BkB,802,3,103
Blissey Pd+WC/DG,620,6,41
Noivern (Shadow) AS+Hu/HW,832,3,113
Musharna CB+Psh/DG,670,0,58
Yanmega WA+AP/AA,855,18,121
Deoxys (Defense) C+RS/PB,658,0,54
Crobat (Shadow) AS+CP/AC,852,9,120
Braviary AS+BrB/CC,832,18,113
Braviary (Hisuian) AS+BrB/Fl,891,0,133
Crobat AS+CP/AC,855,3,121
Tornadus (Incarnate) AS+Hu/GK,832,3,113
Slaking Y+BS/Eq,717,3,74
Tornadus (Incarnate) (Shadow) AS+Hu/GK,811,0,106
Slaking (Shadow) Y+BS/Eq,670,0,58
Deoxys (Speed) CB+Sw/PB,891,0,133
Audino (Mega) Pd+DV/HB,811,0,106
Shaymin (Land) ZH+GK/SFl,708,0,71
