Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Therian) MS+SSt/SE,766,0,98
Enamorus (Therian) FW+Fl/M,646,0,54
Milotic DT+AT/Wr,608,40,40
Victini Cf+VC/Psh,730,0,85
Avalugg IF+Av/BS,782,20,104
Tapu Koko VS+Tb/NM,207,50,0
Snorlax (Shadow) L+BS/SP,766,10,98
Milotic (Shadow) DT+AT/Wr,785,0,105
Cetitan PS+Av/ISp,815,0,116
Pidgeot (Mega) WA+BrB/Tw,540,0,15
Ursaluna Tk+Sw/HH,728,0,84
Dondozo W+S/O,616,0,43
Empoleon (Shadow) MSo+HC/DrlP,788,0,106
Aurorus (Shadow) PS+WBI/MeB,682,0,67
Snorlax L+BS/SP,619,40,44
Cresselia PC+GK/M,463,60,0
Diancie (Mega) RTh+RS/M,521,0,8
Thundurus (Incarnate) (Shadow) TS+TP/Cr,546,0,17
Grimmsnarl SkP+FoP/PR,690,0,70
Keldeo (Resolute) LK+AJ/SeS,709,0,77
Necrozma SC+DP/O,676,0,65
Ursaluna (Shadow) Tk+Sw/HH,703,0,75
Regice (Shadow) LO+Bl/T,671,10,63
Articuno PS+TAx/AP,842,10,126
Cresselia (Shadow) PC+GK/M,467,20,0
Articuno (Shadow) PS+TAx/AP,839,0,125
Empoleon MSo+HC/FC,826,0,120
Urshifu (Rapid Strike) W+DyP/AJ,706,0,76
Kangaskhan (Mega) LK+BkB/O,660,20,59
Keldeo (Ordinary) LK+AJ/SSw,733,0,86
Altaria (Mega) DB+Ft/M,451,40,0
Feraligatr (Shadow) SC+HC/IB,760,0,96
Lopunny (Mega) LK+TP/SB,668,0,62
Mamoswine PS+ISp/HH,682,0,67
Thundurus (Incarnate) TS+Cr/T,205,50,0
Mamoswine (Shadow) PS+HH/ISp,638,0,51
Feraligatr SC+HC/IB,804,0,112
Tapu Fini WG+NM/S,725,20,83
Tapu Bulu BS+GK/NM,429,20,0
Samurott FC+HC/Mh,720,0,81
Samurott (Shadow) FC+HC/Mh,633,0,49
Enamorus (Incarnate) FW+Fl/DG,692,0,71
Swampert MS+HC/Eq,701,0,74
Armarouge I+Psh/HW,766,0,98
Glalie (Mega) PS+Av/SB,706,0,76
Hoopa (Unbound) Cf+DP/SB,576,0,28
Tornadus (Therian) A+BwS/Hu,744,0,90
Banette (Mega) SC+SB/T,236,50,0
Celebi Cf+SeB/LfS,87,50,0
Regigigas HPI+CrG/T,614,10,42
Skarmory (Mega) AS+SA/BrB,663,0,60
Zapdos (Galarian) LK+Fl/BrB,690,0,70
Walrein (Shadow) PS+ISp/WP,834,0,123
Landorus (Incarnate) MS+RS/EP,709,0,77
Articuno (Galarian) PC+AP/BrB,785,0,105
Barbaracle FC+SE/CrC,717,0,80
Regice LO+T/Eq,447,20,0
Suicune IF+Sc/IB,676,60,65
Walrein PS+ISp/WP,842,10,126
Vaporeon WG+AT/LR,709,30,77
Hoopa A+SB/P,608,0,40
Hoopa (Confined) A+SB/P,608,0,40
Swampert (Shadow) MS+HC/Sl,788,0,106
Samurott (Hisuian) FC+SSw/DP,739,0,88
Gallade (Shadow) PC+LB/CC,272,60,0
Aurorus PS+WBI/Tb,714,0,79
Moltres (Shadow) WA+Fl/HW,630,0,48
Gallade PC+LB/CC,233,60,0
Slowking (Galarian) Ac+Psh/SB,774,0,101
Lapras (Shadow) Psy+SpA/IB,807,0,113
Regigigas (Shadow) HPR+CrG/T,853,0,130
Ursaring (Shadow) SC+Sw/CC,730,0,85
Suicune (Shadow) IF+Sc/IB,760,20,96
Moltres FS+Fl/Ov,730,0,85
Kingdra (Shadow) DB+Sw/S,490,30,0
Dudunsparce RO+BS/RS,847,0,128
Sharpedo (Mega) W+Cr/PF,717,0,80
Kingdra DB+Sw/S,423,40,0
Drampa DB+Sw/Fl,573,20,27
Celesteela AS+BS/Bd,815,0,116
Delphox FS+Psh/BB,766,0,98
Ursaring SC+Sw/CC,755,0,94
Delphox (Shadow) FS+Psh/BB,722,0,82
Espeon Cf+PsF/SB,635,0,50
Beartic PS+IP/Li,845,0,127
Bewear SC+SP/Pbk,720,0,81
Gardevoir Ch+TAx/SB,836,0,124
Diancie RTh+RS/M,853,0,130
Mesprit Cf+Sw/FS,777,0,102
Shaymin (Sky) ML+EB/GK,111,50,0
Lickilicky RO+BS/SB,815,0,116
Quaquaval LK+CC/AJ,671,0,63
Alakazam (Shadow) PC+FiP/SB,627,0,47
Gardevoir (Shadow) Ch+TAx/SB,804,0,112
Gliscor (Shadow) FC+NS/Acr,671,0,63
Blastoise RO+HC/IB,864,0,134
Oranguru Cf+BrS/TBl,752,0,93
Corviknight SdA+AC/IH,880,0,140
Tauros (Aqua) DK+AJ/TBl,741,0,89
Cryogonal IS+NS/TAx,869,0,136
Weavile Sn+Av/FB,804,0,112
Charizard DB+BB/DC,758,0,95
Mawile (Mega) FW+VG/IH,820,0,118
Wyrdeer Cf+WC/St,611,0,41
Corviknight (Shadow) SdA+AC/IH,817,0,117
Blastoise (Shadow) RO+HC/IB,834,0,123
Tentacruel Ac+Sc/Pbk,766,0,98
Weavile (Shadow) Sn+Av/FB,779,0,103
Darmanitan (Galarian) IF+Av/SP,717,0,80
Charizard (Shadow) DB+BB/DC,679,0,66
Tentacruel (Shadow) Ac+Sc/Pbk,717,0,80
Aerodactyl (Shadow) DB+RS/EP,665,0,61
Archeops (Shadow) WA+AP/Cr,676,60,65
Uxie Cf+Sw/T,676,10,65
Slowbro Cf+S/DrP,812,0,115
Aerodactyl DB+RS/EP,747,0,91
Lapras IS+S/IB,750,40,92
Alakazam PC+FiP/SB,692,0,71
Seismitoad MS+EP/IW,790,0,107
Obstagoon C+NS/Ob,828,10,121
Omastar MS+RS/RB,804,0,112
Archeops WA+AP/Cr,714,0,79
Poliwrath (Shadow) MS+DyP/IP,763,0,97
Omastar (Shadow) MS+RS/RB,750,0,92
Stoutland SdA+WC/Cr,644,0,53
Carracosta RTh+AP/BS,785,0,105
Porygon-Z LO+TA/Bl,790,0,107
Carracosta (Shadow) RTh+AP/BS,747,0,91
Relicanth WG+AT/AP,812,0,115
Obstagoon (Shadow) C+NS/CrC,750,0,92
Poliwrath MS+DyP/IP,796,0,109
Miltank RO+BS/Tb,763,0,97
Exeggutor (Shadow) Cf+SeB/P,595,0,35
Mr. Rime Cf+IP/TAx,793,0,108
Azelf Cf+Sw/FS,722,0,82
Exeggutor Cf+SeB/P,492,20,0
Oinkologne MSl+BS/TBl,766,0,98
Pyroar I+FmC/DP,779,0,103
Arboliva ML+EB/SeB,431,10,0
Gliscor WA+NS/Eq,839,0,125
Bouffalant MS+St/Mh,782,0,104
Reuniclus Ch+Psh/SB,750,0,92
Glaceon IS+Av/WP,807,0,113
Oinkologne (Female) MSl+BS/TBl,777,0,102
Porygon2 LO+TA/ZC,581,0,30
Vanilluxe A+Av/SiB,774,0,101
Reuniclus (Shadow) Ch+Psh/SB,709,0,77
Slowking Cf+S/Sc,801,0,111
Porygon-Z (Shadow) LO+TA/Bl,711,0,78
Slowbro (Shadow) Cf+S/IB,774,0,101
Medicham (Mega) PC+DyP/IP,752,0,93
Porygon2 (Shadow) LO+TA/ZC,505,0,2
Slowking (Shadow) Cf+S/P,717,0,80
Kangaskhan LK+Cr/St,831,0,122
Noivern AS+Hu/HW,616,30,43
Crabominable B+IP/BkB,834,0,123
Blissey Pd+WC/DG,733,0,86
Noivern (Shadow) AS+Hu/HW,798,0,110
Musharna CB+Psh/DG,809,0,114
Yanmega WA+AP/AA,771,0,100
Deoxys (Defense) C+RS/PB,815,0,116
Crobat (Shadow) AS+CP/AC,779,0,103
Braviary AS+BrB/CC,709,0,77
Braviary (Hisuian) AS+BrB/Fl,744,0,90
Crobat AS+CP/AC,812,0,115
Tornadus (Incarnate) AS+Hu/GK,853,0,130
Slaking Y+BS/Eq,839,10,125
Tornadus (Incarnate) (Shadow) AS+Hu/GK,836,0,124
Slaking (Shadow) Y+BS/Eq,812,0,115
Deoxys (Speed) CB+Sw/PB,817,0,117
Audino (Mega) Pd+DV/HB,785,40,105
Shaymin (Land) ZH+GK/SFl,551,0,19
