Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+DyP/IP,110,45,0
Omastar (Shadow) MS+RS/RB,559,14,28
Stoutland SdA+WC/Cr,787,3,135
Carracosta RTh+AP/BS,423,18,0
Porygon-Z LO+TA/Bl,936,7,205
Carracosta (Shadow) RTh+AP/BS,551,22,24
Relicanth WG+AT/AP,345,26,0
Obstagoon (Shadow) C+NS/CrC,321,18,0
Poliwrath MS+DyP/IP,83,25,0
Miltank RO+BS/Tb,551,19,24
Exeggutor (Shadow) Cf+SeB/P,819,2,150
Mr. Rime Cf+IP/TAx,468,11,0
Azelf Cf+Sw/FS,623,7,58
Exeggutor Cf+SeB/P,768,18,126
Oinkologne MSl+BS/TBl,360,22,0
Pyroar I+FmC/DP,480,3,0
Arboliva ML+EB/SeB,514,26,7
Gliscor WA+NS/Eq,940,2,207
Bouffalant MS+St/Mh,604,11,49
Reuniclus Ch+Psh/SB,612,3,53
Glaceon IS+Av/WP,565,7,31
Oinkologne (Female) MSl+BS/TBl,529,11,14
Porygon2 LO+TA/ZC,680,3,85
Vanilluxe A+Av/SiB,593,7,44
Reuniclus (Shadow) Ch+Psh/SB,748,7,117
Slowking Cf+S/Sc,438,34,0
Porygon-Z (Shadow) LO+TA/Bl,717,14,102
Slowbro (Shadow) Cf+S/IB,445,2,0
Medicham (Mega) PC+DyP/IP,334,2,0
Porygon2 (Shadow) LO+TA/ZC,936,7,205
Slowking (Shadow) Cf+S/P,445,2,0
Kangaskhan LK+Cr/St,559,3,28
Noivern AS+Hu/HW,921,2,198
Crabominable B+IP/BkB,214,18,0
Blissey Pd+WC/DG,759,14,122
Noivern (Shadow) AS+Hu/HW,908,2,192
Musharna CB+Psh/DG,621,19,57
Yanmega WA+AP/AA,904,10,190
Deoxys (Defense) C+RS/PB,389,7,0
Crobat (Shadow) AS+CP/AC,908,2,192
Braviary AS+BrB/CC,893,18,185
Braviary (Hisuian) AS+BrB/Fl,895,26,186
Crobat AS+CP/AC,895,6,186
Tornadus (Incarnate) AS+Hu/GK,908,10,192
Slaking Y+BS/Eq,859,4,169
Tornadus (Incarnate) (Shadow) AS+Hu/GK,882,2,180
Slaking (Shadow) Y+BS/Eq,840,3,160
Deoxys (Speed) CB+Sw/PB,753,7,119
Audino (Mega) Pd+DV/HB,793,8,138
Shaymin (Land) ZH+GK/SFl,863,7,171
