Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax (Shadow) L+BS/SP,382,57,0
Milotic (Shadow) DT+AT/Wr,640,3,65
Cetitan PS+Av/ISp,379,48,0
Pidgeot (Mega) WA+BrB/Tw,443,3,0
Ursaluna Tk+Sw/HH,451,30,0
Dondozo W+S/O,593,7,43
Empoleon (Shadow) MSo+HC/DrlP,446,30,0
Aurorus (Shadow) PS+WBI/MeB,510,3,5
Snorlax L+BS/SP,411,25,0
Cresselia PC+GK/M,500,6,0
Diancie (Mega) RTh+RS/M,452,53,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,373,35,0
Grimmsnarl SkP+FoP/PR,510,3,5
Keldeo (Resolute) LK+AJ/SeS,651,3,70
Necrozma SC+DP/O,209,53,0
Ursaluna (Shadow) Tk+Sw/HH,584,3,39
Regice (Shadow) LO+Bl/T,334,30,0
Articuno PS+TAx/AP,397,57,0
Cresselia (Shadow) PC+GK/M,500,11,0
Articuno (Shadow) PS+TAx/AP,424,39,0
Empoleon MSo+HC/FC,390,30,0
Urshifu (Rapid Strike) W+DyP/AJ,666,3,77
Kangaskhan (Mega) LK+BkB/O,530,25,14
Keldeo (Ordinary) LK+AJ/SSw,651,3,70
Altaria (Mega) DB+Ft/M,645,3,67
Feraligatr (Shadow) SC+HC/IB,455,53,0
Lopunny (Mega) LK+TP/SB,629,3,60
Mamoswine PS+ISp/HH,651,3,70
Thundurus (Incarnate) TS+Cr/T,485,12,0
Mamoswine (Shadow) PS+HH/ISp,432,53,0
Feraligatr SC+HC/IB,569,3,32
Tapu Fini WG+NM/S,681,21,84
Tapu Bulu BS+GK/NM,541,7,19
Samurott FC+HC/Mh,412,53,0
Samurott (Shadow) FC+HC/Mh,430,26,0
Enamorus (Incarnate) FW+Fl/DG,564,3,30
Swampert MS+HC/Eq,707,3,96
Armarouge I+Psh/HW,300,48,0
Glalie (Mega) PS+Av/SB,465,3,0
Hoopa (Unbound) Cf+DP/SB,564,3,30
Tornadus (Therian) A+BwS/Hu,391,12,0
Banette (Mega) SC+SB/T,314,8,0
Celebi Cf+SeB/LfS,455,25,0
Regigigas HPI+CrG/T,564,7,30
Skarmory (Mega) AS+SA/BrB/DrP+,288,12,0
Zapdos (Galarian) LK+Fl/BrB,753,3,117
Walrein (Shadow) PS+ISp/WP,616,3,54
Landorus (Incarnate) MS+RS/EP,453,48,0
Articuno (Galarian) PC+AP/BrB,614,30,53
Barbaracle FC+SE/CrC,673,35,80
Regice LO+T/Eq,512,2,6
Suicune IF+Sc/IB,686,7,86
Walrein PS+ISp/WP,686,3,86
Vaporeon WG+AT/LR,655,48,72
Hoopa A+SB/P,248,26,0
Hoopa (Confined) A+SB/P,248,26,0
Swampert (Shadow) MS+HC/Sl,792,8,135
Samurott (Hisuian) FC+SSw/DP,346,53,0
Gallade (Shadow) PC+LB/CC,562,3,29
Aurorus PS+WBI/Tb,606,30,49
Moltres (Shadow) WA+Fl/HW,287,53,0
Gallade PC+LB/CC,655,3,72
Slowking (Galarian) Ac+Psh/SB,337,48,0
Lapras (Shadow) Psy+SpA/IB,707,3,96
Regigigas (Shadow) HPR+CrG/T,436,48,0
Ursaring (Shadow) SC+Sw/CC,547,3,22
Suicune (Shadow) IF+Sc/IB,690,3,88
Moltres FS+Fl/Ov,336,30,0
Kingdra (Shadow) DB+Sw/S,595,3,44
Dudunsparce RO+BS/RS,621,7,56
Sharpedo (Mega) W+Cr/PF,547,3,22
Kingdra DB+Sw/S,655,3,72
Drampa DB+Sw/Fl,597,3,45
Celesteela AS+BS/Bd,441,2,0
Delphox FS+Psh/BB,320,48,0
Ursaring SC+Sw/CC,616,3,54
Delphox (Shadow) FS+Psh/BB,344,30,0
Espeon Cf+PsF/SB,493,39,0
Beartic PS+IP/Li,606,21,49
Bewear SC+SP/Pbk,558,3,27
Gardevoir Ch+TAx/SB,517,7,8
Diancie RTh+RS/M,803,3,140
Mesprit Cf+Sw/FS,636,7,63
Shaymin (Sky) ML+EB/GK,420,30,0
Lickilicky RO+BS/SB,564,7,30
Quaquaval LK+CC/AJ,673,3,80
Alakazam (Shadow) PC+FiP/SB,433,53,0
Gardevoir (Shadow) Ch+TAx/SB,477,3,0
Gliscor (Shadow) FC+NS/Acr,463,3,0
Blastoise RO+HC/IB,716,3,100
Oranguru Cf+BrS/TBl,601,7,47
Corviknight SdA+AC/IH,462,29,0
Tauros (Aqua) DK+AJ/TBl,703,3,94
Cryogonal IS+NS/TAx,543,7,20
Weavile Sn+Av/FB,564,3,30
Charizard DB+BB/DC,377,30,0
Mawile (Mega) FW+VG/IH,564,7,30
Wyrdeer Cf+WC/St,679,7,83
Corviknight (Shadow) SdA+AC/IH,391,7,0
Blastoise (Shadow) RO+HC/IB,677,3,82
Tentacruel Ac+Sc/Pbk,556,39,26
Weavile (Shadow) Sn+Av/FB,426,44,0
Darmanitan (Galarian) IF+Av/SP,584,3,39
Charizard (Shadow) DB+BB/DC,449,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,651,3,70
Aerodactyl (Shadow) DB+RS/EP,512,3,6
Archeops (Shadow) WA+AP/Cr,496,53,0
Uxie Cf+Sw/T,658,2,73
Slowbro Cf+S/DrP,803,3,140
Aerodactyl DB+RS/EP,612,21,52
Lapras IS+S/IB,649,7,69
Alakazam PC+FiP/SB,329,53,0
Seismitoad MS+EP/IW,822,26,149
Obstagoon C+NS/Ob,655,2,72
Omastar MS+RS/RB,833,26,154
Archeops WA+AP/Cr,405,53,0
Poliwrath (Shadow) MS+DyP/IP,781,35,130
Omastar (Shadow) MS+RS/RB,824,8,150
Stoutland SdA+WC/Cr,469,48,0
Carracosta RTh+AP/BS,824,35,150
Porygon-Z LO+TA/Bl,722,3,103
Carracosta (Shadow) RTh+AP/BS,841,8,158
Relicanth WG+AT/AP,790,3,134
Obstagoon (Shadow) C+NS/CrC,770,3,125
Poliwrath MS+DyP/IP,803,3,140
Miltank RO+BS/Tb,692,7,89
Exeggutor (Shadow) Cf+SeB/P,740,3,111
Mr. Rime Cf+IP/TAx,610,7,51
Azelf Cf+Sw/FS,580,57,37
Exeggutor Cf+SeB/P,638,7,64
Oinkologne MSl+BS/TBl,619,7,55
Pyroar I+FmC/DP,402,3,0
Arboliva ML+EB/SeB,573,7,34
Gliscor WA+NS/Eq,517,7,8
Bouffalant MS+St/Mh,438,57,0
Reuniclus Ch+Psh/SB,599,7,46
Glaceon IS+Av/WP,658,30,73
Oinkologne (Female) MSl+BS/TBl,645,7,67
Porygon2 LO+TA/ZC,729,7,106
Vanilluxe A+Av/SiB,582,21,38
Reuniclus (Shadow) Ch+Psh/SB,532,7,15
Slowking Cf+S/Sc,803,3,140
Porygon-Z (Shadow) LO+TA/Bl,681,3,84
Slowbro (Shadow) Cf+S/IB,768,3,124
Medicham (Mega) PC+DyP/IP,790,3,134
Porygon2 (Shadow) LO+TA/ZC,725,3,104
Slowking (Shadow) Cf+S/P,768,3,124
Kangaskhan LK+Cr/St,554,7,25
Noivern AS+Hu/HW,768,3,124
Crabominable B+IP/BkB,796,44,137
Blissey Pd+WC/DG,673,1,80
Noivern (Shadow) AS+Hu/HW,727,3,105
Musharna CB+Psh/DG,634,2,62
Yanmega WA+AP/AA,664,3,76
Deoxys (Defense) C+RS/PB,746,2,114
Crobat (Shadow) AS+CP/AC,738,3,110
Braviary AS+BrB/CC,831,3,153
Braviary (Hisuian) AS+BrB/Fl,573,7,34
Crobat AS+CP/AC,647,57,68
Tornadus (Incarnate) AS+Hu/GK,640,30,65
Slaking Y+BS/Eq,597,2,45
Tornadus (Incarnate) (Shadow) AS+Hu/GK,783,3,131
Slaking (Shadow) Y+BS/Eq,679,7,83
Deoxys (Speed) CB+Sw/PB,670,39,79
Audino (Mega) Pd+DV/HB,796,2,137
Shaymin (Land) ZH+GK/SFl,893,7,182
