Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+BrS/TBl,547,3,18
Corviknight SdA+AC/IH,566,3,25
Tauros (Aqua) DK+AJ/TBl,757,3,97
Cryogonal IS+NS/TAx,773,0,103
Weavile Sn+Av/FB,933,88,163
Charizard DB+BB/DC,747,0,93
Mawile (Mega) FW+VG/IH,688,0,71
Wyrdeer Cf+WC/St,529,0,11
Corviknight (Shadow) SdA+AC/IH,670,8,64
Blastoise (Shadow) RO+HC/IB,662,3,61
Tentacruel Ac+Sc/Pbk,436,32,0
Weavile (Shadow) Sn+Av/FB,944,72,167
Darmanitan (Galarian) IF+Av/SP,773,100,103
Charizard (Shadow) DB+BB/DC,747,0,93
Tentacruel (Shadow) Ac+Sc/Pbk,611,0,42
Aerodactyl (Shadow) DB+RS/EP,747,0,93
Archeops (Shadow) WA+AP/Cr,390,32,0
Uxie Cf+Sw/T,341,32,0
Slowbro Cf+S/DrP,234,16,0
Aerodactyl DB+RS/EP,747,0,93
Lapras IS+S/IB,795,3,111
Alakazam PC+FiP/SB,229,40,0
Seismitoad MS+EP/IW,686,3,70
Obstagoon C+NS/Ob,755,100,96
Omastar MS+RS/RB,667,0,63
Archeops WA+AP/Cr,595,0,36
Poliwrath (Shadow) MS+DyP/IP,659,3,60
Omastar (Shadow) MS+RS/RB,675,100,66
Stoutland SdA+WC/Cr,829,0,124
Carracosta RTh+AP/BS,742,0,91
Porygon-Z LO+TA/Bl,651,0,57
Carracosta (Shadow) RTh+AP/BS,683,0,69
Relicanth WG+AT/AP,760,3,98
Obstagoon (Shadow) C+NS/CrC,715,96,81
Poliwrath MS+DyP/IP,561,3,23
Miltank RO+BS/Tb,726,0,85
Exeggutor (Shadow) Cf+SeB/P,159,16,0
Mr. Rime Cf+IP/TAx,494,0,0
Azelf Cf+Sw/FS,189,16,0
Exeggutor Cf+SeB/P,185,32,0
Oinkologne MSl+BS/TBl,787,0,108
Pyroar I+FmC/DP,664,0,62
Arboliva ML+EB/SeB,595,0,36
Gliscor WA+NS/Eq,463,8,0
Bouffalant MS+St/Mh,688,0,71
Reuniclus Ch+Psh/SB,441,32,0
Glaceon IS+Av/WP,694,0,73
Oinkologne (Female) MSl+BS/TBl,792,0,110
Porygon2 LO+TA/ZC,904,0,152
Vanilluxe A+Av/SiB,755,0,96
Reuniclus (Shadow) Ch+Psh/SB,437,0,0
Slowking Cf+S/Sc,306,16,0
Porygon-Z (Shadow) LO+TA/Bl,627,100,48
Slowbro (Shadow) Cf+S/IB,347,0,0
Medicham (Mega) PC+DyP/IP,539,8,15
Porygon2 (Shadow) LO+TA/ZC,904,0,152
Slowking (Shadow) Cf+S/P,347,0,0
Kangaskhan LK+Cr/St,622,0,46
Noivern AS+Hu/HW,547,0,18
Crabominable B+IP/BkB,752,0,95
Blissey Pd+WC/DG,813,3,118
Noivern (Shadow) AS+Hu/HW,483,11,0
Musharna CB+Psh/DG,598,0,37
Yanmega WA+AP/AA,383,8,0
Deoxys (Defense) C+RS/PB,718,0,82
Crobat (Shadow) AS+CP/AC,421,24,0
Braviary AS+BrB/CC,587,8,33
Braviary (Hisuian) AS+BrB/Fl,513,0,5
Crobat AS+CP/AC,376,24,0
Tornadus (Incarnate) AS+Hu/GK,441,8,0
Slaking Y+BS/Eq,805,3,115
Tornadus (Incarnate) (Shadow) AS+Hu/GK,211,32,0
Slaking (Shadow) Y+BS/Eq,776,0,104
Deoxys (Speed) CB+Sw/PB,476,24,0
Audino (Mega) Pd+DV/HB,821,0,121
Shaymin (Land) ZH+GK/SFl,625,43,47
