Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Sl,704,1,86
Samurott (Hisuian) FC+SSw/DP,623,33,52
Gallade (Shadow) PC+LB/CC,780,9,118
Aurorus PS+WBI/Tb,212,38,0
Moltres (Shadow) WA+Fl/HW,666,21,70
Gallade PC+LB/CC,802,9,127
Slowking (Galarian) Ac+Psh/SB,680,25,76
Lapras (Shadow) Psy+SpA/IB,707,0,87
Regigigas (Shadow) HPR+CrG/T,576,25,32
Ursaring (Shadow) SC+Sw/CC,642,9,60
Suicune (Shadow) IF+Sc/IB,666,0,70
Moltres FS+Fl/Ov,604,13,44
Kingdra (Shadow) DB+Sw/S,714,9,90
Dudunsparce RO+BS/RS,595,0,40
Sharpedo (Mega) W+Cr/PF,704,9,86
Kingdra DB+Sw/S,733,9,98
Drampa DB+Sw/Fl,671,9,72
Celesteela AS+BS/Bd,578,15,33
Delphox FS+Psh/BB,590,0,38
Ursaring SC+Sw/CC,619,21,50
Delphox (Shadow) FS+Psh/BB,766,9,112
Espeon Cf+PsF/SB,845,9,145
Beartic PS+IP/Li,585,1,36
Bewear SC+SP/Pbk,780,9,118
Gardevoir Ch+TAx/SB,633,0,56
Diancie RTh+RS/M,488,4,0
Mesprit Cf+Sw/FS,733,0,98
Shaymin (Sky) ML+EB/GK,852,9,148
Lickilicky RO+BS/SB,716,0,91
Quaquaval LK+CC/AJ,807,9,129
Alakazam (Shadow) PC+FiP/SB,611,9,47
Gardevoir (Shadow) Ch+TAx/SB,576,0,32
Gliscor (Shadow) FC+NS/Acr,657,1,66
Blastoise RO+HC/IB,688,25,79
Oranguru Cf+BrS/TBl,719,0,92
Corviknight SdA+AC/IH,638,3,58
Tauros (Aqua) DK+AJ/TBl,852,9,148
Cryogonal IS+NS/TAx,571,0,30
Weavile Sn+Av/FB,626,21,53
Charizard DB+BB/DC,659,1,67
Mawile (Mega) FW+VG/IH,590,3,38
Wyrdeer Cf+WC/St,866,100,154
Corviknight (Shadow) SdA+AC/IH,702,4,85
Blastoise (Shadow) RO+HC/IB,697,1,83
Tentacruel Ac+Sc/Pbk,852,1,148
Weavile (Shadow) Sn+Av/FB,583,9,35
Darmanitan (Galarian) IF+Av/SP,609,9,46
Charizard (Shadow) DB+BB/DC,819,9,134
Tentacruel (Shadow) Ac+Sc/Pbk,707,1,87
Aerodactyl (Shadow) DB+RS/EP,614,21,48
Archeops (Shadow) WA+AP/Cr,590,9,38
Uxie Cf+Sw/T,864,0,153
Slowbro Cf+S/DrP,780,0,118
Aerodactyl DB+RS/EP,647,1,62
Lapras IS+S/IB,728,0,96
Alakazam PC+FiP/SB,695,9,82
Seismitoad MS+EP/IW,650,3,63
Obstagoon C+NS/Ob,690,3,80
Omastar MS+RS/RB,797,1,125
Archeops WA+AP/Cr,645,1,61
Poliwrath (Shadow) MS+DyP/IP,842,9,144
Omastar (Shadow) MS+RS/RB,766,1,112
Stoutland SdA+WC/Cr,783,1,119
Carracosta RTh+AP/BS,661,1,68
Porygon-Z LO+TA/Bl,900,21,168
Carracosta (Shadow) RTh+AP/BS,614,1,48
Relicanth WG+AT/AP,650,4,63
Obstagoon (Shadow) C+NS/CrC,778,0,117
Poliwrath MS+DyP/IP,861,9,152
Miltank RO+BS/Tb,733,0,98
Exeggutor (Shadow) Cf+SeB/P,842,9,144
Mr. Rime Cf+IP/TAx,700,45,84
Azelf Cf+Sw/FS,785,9,120
Exeggutor Cf+SeB/P,880,9,160
Oinkologne MSl+BS/TBl,864,13,153
Pyroar I+FmC/DP,621,21,51
Arboliva ML+EB/SeB,880,9,160
Gliscor WA+NS/Eq,685,25,78
Bouffalant MS+St/Mh,830,25,139
Reuniclus Ch+Psh/SB,766,0,112
Glaceon IS+Av/WP,716,1,91
Oinkologne (Female) MSl+BS/TBl,809,0,130
Porygon2 LO+TA/ZC,900,1,168
Vanilluxe A+Av/SiB,716,21,91
Reuniclus (Shadow) Ch+Psh/SB,761,21,110
Slowking Cf+S/Sc,769,0,113
Porygon-Z (Shadow) LO+TA/Bl,907,9,171
Slowbro (Shadow) Cf+S/IB,752,33,106
Medicham (Mega) PC+DyP/IP,807,9,129
Porygon2 (Shadow) LO+TA/ZC,907,9,171
Slowking (Shadow) Cf+S/P,852,33,148
Kangaskhan LK+Cr/St,776,0,116
Noivern AS+Hu/HW,852,9,148
Crabominable B+IP/BkB,754,9,107
Blissey Pd+WC/DG,828,6,138
Noivern (Shadow) AS+Hu/HW,823,9,136
Musharna CB+Psh/DG,766,0,112
Yanmega WA+AP/AA,759,9,109
Deoxys (Defense) C+RS/PB,902,0,169
Crobat (Shadow) AS+CP/AC,750,9,105
Braviary AS+BrB/CC,809,9,130
Braviary (Hisuian) AS+BrB/Fl,828,100,138
Crobat AS+CP/AC,790,1,122
Tornadus (Incarnate) AS+Hu/GK,778,1,117
Slaking Y+BS/Eq,871,0,156
Tornadus (Incarnate) (Shadow) AS+Hu/GK,747,9,104
Slaking (Shadow) Y+BS/Eq,854,25,149
Deoxys (Speed) CB+Sw/PB,826,9,137
Audino (Mega) Pd+DV/HB,842,7,144
Shaymin (Land) ZH+GK/SFl,873,0,157
