Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Incarnate) FW+Fl/DG,134,88,0
Swampert MS+HC/Eq,580,2,24
Armarouge I+Psh/HW,247,88,0
Glalie (Mega) PS+Av/SB,634,11,40
Hoopa (Unbound) Cf+DP/SB,771,64,81
Tornadus (Therian) A+BwS/Hu,202,59,0
Banette (Mega) SC+SB/T,425,14,0
Celebi Cf+SeB/LfS,744,92,73
Regigigas HPI+CrG/T,674,11,52
Skarmory (Mega) AS+SA/BrB,473,18,0
Zapdos (Galarian) LK+Fl/BrB,311,59,0
Walrein (Shadow) PS+ISp/WP,255,88,0
Landorus (Incarnate) MS+RS/EP,179,88,0
Articuno (Galarian) PC+AP/BrB,236,88,0
Barbaracle FC+SE/CrC,802,7,90
Regice LO+T/Eq,640,2,42
Suicune IF+Sc/IB,546,7,14
Walrein PS+ISp/WP,540,7,12
Vaporeon WG+AT/LR,607,10,32
Hoopa A+SB/P,398,79,0
Hoopa (Confined) A+SB/P,398,79,0
Swampert (Shadow) MS+HC/Sl,731,7,69
Samurott (Hisuian) FC+SSw/DP,640,51,42
Gallade (Shadow) PC+LB/CC,704,7,61
Aurorus PS+WBI/Tb,530,7,9
Moltres (Shadow) WA+Fl/HW,137,55,0
Gallade PC+LB/CC,724,2,67
Slowking (Galarian) Ac+Psh/SB,332,83,0
Lapras (Shadow) Psy+SpA/IB,842,7,102
Regigigas (Shadow) HPR+CrG/T,194,31,0
Ursaring (Shadow) SC+Sw/CC,634,7,40
Suicune (Shadow) IF+Sc/IB,634,10,40
Moltres FS+Fl/Ov,317,10,0
Kingdra (Shadow) DB+Sw/S,637,7,41
Dudunsparce RO+BS/RS,607,15,32
Sharpedo (Mega) W+Cr/PF,775,80,82
Kingdra DB+Sw/S,634,7,40
Drampa DB+Sw/Fl,617,7,35
Celesteela AS+BS/Bd,400,26,0
Delphox FS+Psh/BB,307,55,0
Ursaring SC+Sw/CC,701,7,60
Delphox (Shadow) FS+Psh/BB,540,6,12
Espeon Cf+PsF/SB,724,88,67
Beartic PS+IP/Li,283,88,0
Bewear SC+SP/Pbk,600,11,30
Gardevoir Ch+TAx/SB,593,26,28
Diancie RTh+RS/M,169,39,0
Mesprit Cf+Sw/FS,755,11,76
Shaymin (Sky) ML+EB/GK,778,14,83
Lickilicky RO+BS/SB,651,15,45
Quaquaval LK+CC/AJ,550,2,15
Alakazam (Shadow) PC+FiP/SB,862,68,108
Gardevoir (Shadow) Ch+TAx/SB,654,11,46
Gliscor (Shadow) FC+NS/Acr,222,51,0
Blastoise RO+HC/IB,593,15,28
Oranguru Cf+BrS/TBl,617,15,35
Corviknight SdA+AC/IH,614,3,34
Tauros (Aqua) DK+AJ/TBl,583,10,25
Cryogonal IS+NS/TAx,708,11,62
Weavile Sn+Av/FB,879,92,113
Charizard DB+BB/DC,157,59,0
Mawile (Mega) FW+VG/IH,634,2,40
Wyrdeer Cf+WC/St,755,11,76
Corviknight (Shadow) SdA+AC/IH,560,3,18
Blastoise (Shadow) RO+HC/IB,510,15,3
Tentacruel Ac+Sc/Pbk,590,3,27
Weavile (Shadow) Sn+Av/FB,895,80,118
Darmanitan (Galarian) IF+Av/SP,513,6,4
Charizard (Shadow) DB+BB/DC,157,59,0
Tentacruel (Shadow) Ac+Sc/Pbk,503,3,1
Aerodactyl (Shadow) DB+RS/EP,765,7,79
Archeops (Shadow) WA+AP/Cr,593,11,28
Uxie Cf+Sw/T,731,15,69
Slowbro Cf+S/DrP,644,11,43
Aerodactyl DB+RS/EP,842,7,102
Lapras IS+S/IB,755,11,76
Alakazam PC+FiP/SB,634,80,40
Seismitoad MS+EP/IW,604,22,31
Obstagoon C+NS/Ob,869,11,110
Omastar MS+RS/RB,654,7,46
Archeops WA+AP/Cr,674,11,52
Poliwrath (Shadow) MS+DyP/IP,560,2,18
Omastar (Shadow) MS+RS/RB,593,7,28
Stoutland SdA+WC/Cr,607,7,32
Carracosta RTh+AP/BS,260,39,0
Porygon-Z LO+TA/Bl,714,7,64
Carracosta (Shadow) RTh+AP/BS,263,23,0
Relicanth WG+AT/AP,832,7,99
Obstagoon (Shadow) C+NS/CrC,791,11,87
Poliwrath MS+DyP/IP,620,18,36
Miltank RO+BS/Tb,654,15,46
Exeggutor (Shadow) Cf+SeB/P,838,52,101
Mr. Rime Cf+IP/TAx,755,55,76
Azelf Cf+Sw/FS,748,84,74
Exeggutor Cf+SeB/P,825,68,97
Oinkologne MSl+BS/TBl,704,15,61
Pyroar I+FmC/DP,553,10,16
Arboliva ML+EB/SeB,838,11,101
Gliscor WA+NS/Eq,185,75,0
Bouffalant MS+St/Mh,714,7,64
Reuniclus Ch+Psh/SB,781,11,84
Glaceon IS+Av/WP,674,11,52
Oinkologne (Female) MSl+BS/TBl,724,15,67
Porygon2 LO+TA/ZC,768,7,80
Vanilluxe A+Av/SiB,781,11,84
Reuniclus (Shadow) Ch+Psh/SB,785,96,85
Slowking Cf+S/Sc,644,11,43
Porygon-Z (Shadow) LO+TA/Bl,607,7,32
Slowbro (Shadow) Cf+S/IB,755,55,76
Medicham (Mega) PC+DyP/IP,697,7,59
Porygon2 (Shadow) LO+TA/ZC,731,7,69
Slowking (Shadow) Cf+S/P,755,55,76
Kangaskhan LK+Cr/St,691,7,57
Noivern AS+Hu/HW,264,79,0
Crabominable B+IP/BkB,587,11,26
Blissey Pd+WC/DG,859,10,107
Noivern (Shadow) AS+Hu/HW,488,30,0
Musharna CB+Psh/DG,718,11,65
Yanmega WA+AP/AA,211,55,0
Deoxys (Defense) C+RS/PB,647,11,44
Crobat (Shadow) AS+CP/AC,143,55,0
Braviary AS+BrB/CC,674,11,52
Braviary (Hisuian) AS+BrB/Fl,362,79,0
Crobat AS+CP/AC,143,55,0
Tornadus (Incarnate) AS+Hu/GK,491,34,0
Slaking Y+BS/Eq,798,11,89
Tornadus (Incarnate) (Shadow) AS+Hu/GK,567,11,20
Slaking (Shadow) Y+BS/Eq,765,11,79
Deoxys (Speed) CB+Sw/PB,859,88,107
Audino (Mega) Pd+DV/HB,781,14,84
Shaymin (Land) ZH+GK/SFl,865,7,109
