Pokemon,Battle Rating,Energy Remaining,HP Remaining
Necrozma SC+DP/O,272,19,0
Ursaluna (Shadow) Tk+Sw/HH,756,5,84
Regice (Shadow) LO+Bl/T,406,6,0
Articuno PS+TAx/AP,266,55,0
Cresselia (Shadow) PC+GK/M,292,63,0
Articuno (Shadow) PS+TAx/AP,591,2,30
Empoleon MSo+HC/FC,410,46,0
Urshifu (Rapid Strike) W+DyP/AJ,400,18,0
Kangaskhan (Mega) LK+BkB/O,247,19,0
Keldeo (Ordinary) LK+AJ/SSw,250,31,0
Altaria (Mega) DB+Ft/M,192,15,0
Feraligatr (Shadow) SC+HC/IB,460,6,0
Lopunny (Mega) LK+TP/SB,483,5,0
Mamoswine PS+ISp/HH,479,39,0
Thundurus (Incarnate) TS+Cr/T,673,1,57
Mamoswine (Shadow) PS+HH/ISp,488,19,0
Feraligatr SC+HC/IB,410,41,0
Tapu Fini WG+NM/S,292,46,0
Tapu Bulu BS+GK/NM,484,1,0
Samurott FC+HC/Mh,373,25,0
Samurott (Shadow) FC+HC/Mh,376,47,0
Enamorus (Incarnate) FW+Fl/DG,300,11,0
Swampert MS+HC/Eq,585,6,28
Armarouge I+Psh/HW,452,39,0
Glalie (Mega) PS+Av/SB,506,2,2
Hoopa (Unbound) Cf+DP/SB,343,19,0
Tornadus (Therian) A+BwS/Hu,335,27,0
Banette (Mega) SC+SB/T,378,11,0
Celebi Cf+SeB/LfS,203,19,0
Regigigas HPI+CrG/T,366,5,0
Skarmory (Mega) AS+SA/BrB,312,39,0
Zapdos (Galarian) LK+Fl/BrB,274,11,0
Walrein (Shadow) PS+ISp/WP,309,39,0
Landorus (Incarnate) MS+RS/EP,692,1,63
Articuno (Galarian) PC+AP/BrB,419,23,0
Barbaracle FC+SE/CrC,509,2,3
Regice LO+T/Eq,372,14,0
Suicune IF+Sc/IB,405,5,0
Walrein PS+ISp/WP,351,2,0
Vaporeon WG+AT/LR,503,17,1
Hoopa A+SB/P,337,15,0
Hoopa (Confined) A+SB/P,337,15,0
Swampert (Shadow) MS+HC/Sl,557,5,19
Samurott (Hisuian) FC+SSw/DP,379,17,0
Gallade (Shadow) PC+LB/CC,392,23,0
Aurorus PS+WBI/Tb,643,2,47
Moltres (Shadow) WA+Fl/HW,506,43,2
Gallade PC+LB/CC,376,31,0
Slowking (Galarian) Ac+Psh/SB,621,2,40
Lapras (Shadow) Psy+SpA/IB,404,10,0
Regigigas (Shadow) HPR+CrG/T,325,39,0
Ursaring (Shadow) SC+Sw/CC,454,31,0
Suicune (Shadow) IF+Sc/IB,430,42,0
Moltres FS+Fl/Ov,634,2,44
Kingdra (Shadow) DB+Sw/S,500,1,0
Dudunsparce RO+BS/RS,493,22,0
Sharpedo (Mega) W+Cr/PF,649,9,49
Kingdra DB+Sw/S,560,1,20
Drampa DB+Sw/Fl,410,31,0
Celesteela AS+BS/Bd,524,0,8
Delphox FS+Psh/BB,716,47,71
Ursaring SC+Sw/CC,545,1,15
Delphox (Shadow) FS+Psh/BB,689,19,62
Espeon Cf+PsF/SB,530,1,10
Beartic PS+IP/Li,353,39,0
Bewear SC+SP/Pbk,352,39,0
Gardevoir Ch+TAx/SB,360,5,0
Diancie RTh+RS/M,567,2,22
Mesprit Cf+Sw/FS,331,35,0
Shaymin (Sky) ML+EB/GK,515,1,5
Lickilicky RO+BS/SB,597,0,32
Quaquaval LK+CC/AJ,387,17,0
Alakazam (Shadow) PC+FiP/SB,545,11,15
Gardevoir (Shadow) Ch+TAx/SB,344,27,0
Gliscor (Shadow) FC+NS/Acr,524,1,8
Blastoise RO+HC/IB,524,0,8
Oranguru Cf+BrS/TBl,667,2,55
Corviknight SdA+AC/IH,548,0,16
Tauros (Aqua) DK+AJ/TBl,405,25,0
Cryogonal IS+NS/TAx,670,2,56
Weavile Sn+Av/FB,420,43,0
Charizard DB+BB/DC,473,27,0
Mawile (Mega) FW+VG/IH,557,2,19
Wyrdeer Cf+WC/St,646,13,48
Corviknight (Shadow) SdA+AC/IH,615,22,38
Blastoise (Shadow) RO+HC/IB,485,18,0
Tentacruel Ac+Sc/Pbk,512,0,4
Weavile (Shadow) Sn+Av/FB,480,27,0
Darmanitan (Galarian) IF+Av/SP,382,19,0
Charizard (Shadow) DB+BB/DC,801,3,99
Tentacruel (Shadow) Ac+Sc/Pbk,438,41,0
Aerodactyl (Shadow) DB+RS/EP,573,3,24
Archeops (Shadow) WA+AP/Cr,618,3,39
Uxie Cf+Sw/T,509,0,3
Slowbro Cf+S/DrP,481,9,0
Aerodactyl DB+RS/EP,564,1,21
Lapras IS+S/IB,369,42,0
Alakazam PC+FiP/SB,591,1,30
Seismitoad MS+EP/IW,564,10,21
Obstagoon C+NS/Ob,548,0,16
Omastar MS+RS/RB,515,2,5
Archeops WA+AP/Cr,679,3,59
Poliwrath (Shadow) MS+DyP/IP,362,9,0
Omastar (Shadow) MS+RS/RB,417,39,0
Stoutland SdA+WC/Cr,370,47,0
Carracosta RTh+AP/BS,634,2,44
Porygon-Z LO+TA/Bl,670,9,56
Carracosta (Shadow) RTh+AP/BS,536,2,12
Relicanth WG+AT/AP,743,26,80
Obstagoon (Shadow) C+NS/CrC,646,2,48
Poliwrath MS+DyP/IP,403,45,0
Miltank RO+BS/Tb,682,14,60
Exeggutor (Shadow) Cf+SeB/P,524,1,8
Mr. Rime Cf+IP/TAx,588,2,29
Azelf Cf+Sw/FS,631,1,43
Exeggutor Cf+SeB/P,661,1,53
Oinkologne MSl+BS/TBl,594,2,31
Pyroar I+FmC/DP,734,35,77
Arboliva ML+EB/SeB,685,1,61
Gliscor WA+NS/Eq,615,1,38
Bouffalant MS+St/Mh,579,2,26
Reuniclus Ch+Psh/SB,372,39,0
Glaceon IS+Av/WP,521,2,7
Oinkologne (Female) MSl+BS/TBl,533,22,11
Porygon2 LO+TA/ZC,621,2,40
Vanilluxe A+Av/SiB,539,2,13
Reuniclus (Shadow) Ch+Psh/SB,369,23,0
Slowking Cf+S/Sc,606,4,35
Porygon-Z (Shadow) LO+TA/Bl,418,15,0
Slowbro (Shadow) Cf+S/IB,545,10,15
Medicham (Mega) PC+DyP/IP,664,1,54
Porygon2 (Shadow) LO+TA/ZC,576,1,25
Slowking (Shadow) Cf+S/P,545,10,15
Kangaskhan LK+Cr/St,603,6,34
Noivern AS+Hu/HW,789,1,95
Crabominable B+IP/BkB,786,2,94
Blissey Pd+WC/DG,448,31,0
Noivern (Shadow) AS+Hu/HW,759,1,85
Musharna CB+Psh/DG,422,37,0
Yanmega WA+AP/AA,692,1,63
Deoxys (Defense) C+RS/PB,713,22,70
Crobat (Shadow) AS+CP/AC,692,1,63
Braviary AS+BrB/CC,600,1,33
Braviary (Hisuian) AS+BrB/Fl,643,1,47
Crobat AS+CP/AC,731,1,76
Tornadus (Incarnate) AS+Hu/GK,576,1,25
Slaking Y+BS/Eq,594,0,31
Tornadus (Incarnate) (Shadow) AS+Hu/GK,452,27,0
Slaking (Shadow) Y+BS/Eq,750,2,82
Deoxys (Speed) CB+Sw/PB,728,1,75
Audino (Mega) Pd+DV/HB,591,3,30
Shaymin (Land) ZH+GK/SFl,871,13,122
