Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+TP/SP,504,10,2
Rayquaza DT+BkS/DrA,551,2,25
Ho-Oh (Shadow) I+BrB/SF,742,72,119
Mewtwo (Armored) Cf+Pst/DyP,437,17,0
Golisopod FC+XS/AJ,620,2,59
Salamence DT+BrS/Fl,628,2,63
Volcanion I+Sc/EP,305,4,0
Primarina Ch+DV/HC,418,10,0
Pinsir (Mega) FC+XS/CC,473,21,0
Landorus (Therian) MS+SSt/SE,413,42,0
Enamorus (Therian) FW+Fl/M,691,2,94
Milotic DT+AT/Wr,494,9,0
Victini Cf+VC/Psh,624,18,61
Avalugg IF+Av/BS,394,2,0
Tapu Koko VS+Tb/NM,708,26,102
Snorlax (Shadow) L+BS/SP,816,1,155
Milotic (Shadow) DT+AT/Wr,407,10,0
Cetitan PS+Av/ISp,291,29,0
Pidgeot (Mega) WA+BrB/Tw,526,2,13
Ursaluna Tk+Sw/HH,359,1,0
Dondozo W+S/O,308,18,0
Empoleon (Shadow) MSo+HC/DrlP,317,10,0
Aurorus (Shadow) PS+WBI/MeB,485,2,0
Snorlax L+BS/SP,718,23,107
Cresselia PC+GK/M,404,33,0
Diancie (Mega) RTh+RS/M,567,1,33
Thundurus (Incarnate) (Shadow) TS+TP/Cr,763,72,129
Grimmsnarl SkP+FoP/PR,608,18,53
Keldeo (Resolute) LK+AJ/SeS,146,12,0
Necrozma SC+DP/O,687,1,92
Ursaluna (Shadow) Tk+Sw/HH,304,10,0
Regice (Shadow) LO+Bl/T,386,61,0
Articuno PS+TAx/AP,618,2,58
Cresselia (Shadow) PC+GK/M,322,18,0
Articuno (Shadow) PS+TAx/AP,497,29,0
Empoleon MSo+HC/FC,269,10,0
Urshifu (Rapid Strike) W+DyP/AJ,141,4,0
Kangaskhan (Mega) LK+BkB/O,338,10,0
Keldeo (Ordinary) LK+AJ/SSw,146,12,0
Altaria (Mega) DB+Ft/M,632,1,65
Feraligatr (Shadow) SC+HC/IB,497,10,0
Lopunny (Mega) LK+TP/SB,522,1,11
Mamoswine PS+ISp/HH,225,4,0
Thundurus (Incarnate) TS+Cr/T,810,2,152
Mamoswine (Shadow) PS+HH/ISp,230,21,0
Feraligatr SC+HC/IB,438,10,0
Tapu Fini WG+NM/S,504,1,2
Tapu Bulu BS+GK/NM,232,29,0
Samurott FC+HC/Mh,453,10,0
Samurott (Shadow) FC+HC/Mh,548,2,24
Enamorus (Incarnate) FW+Fl/DG,671,2,84
Swampert MS+HC/Eq,305,2,0
Armarouge I+Psh/HW,651,2,74
Glalie (Mega) PS+Av/SB,398,4,0
Hoopa (Unbound) Cf+DP/SB,289,45,0
Tornadus (Therian) A+BwS/Hu,791,10,143
Banette (Mega) SC+SB/T,746,26,121
Celebi Cf+SeB/LfS,328,2,0
Regigigas HPI+CrG/T,630,1,64
Skarmory (Mega) AS+SA/BrB,395,18,0
Zapdos (Galarian) LK+Fl/BrB,244,37,0
Walrein (Shadow) PS+ISp/WP,506,2,3
Landorus (Incarnate) MS+RS/EP,456,18,0
Articuno (Galarian) PC+AP/BrB,583,2,41
Barbaracle FC+SE/CrC,534,1,17
Regice LO+T/Eq,765,1,130
Suicune IF+Sc/IB,333,18,0
Walrein PS+ISp/WP,573,10,36
Vaporeon WG+AT/LR,377,18,0
Hoopa A+SB/P,693,1,95
Hoopa (Confined) A+SB/P,693,1,95
Swampert (Shadow) MS+HC/Sl,355,2,0
Samurott (Hisuian) FC+SSw/DP,526,10,13
Gallade (Shadow) PC+LB/CC,162,21,0
Aurorus PS+WBI/Tb,410,2,0
Moltres (Shadow) WA+Fl/HW,855,56,174
Gallade PC+LB/CC,159,4,0
Slowking (Galarian) Ac+Psh/SB,630,1,64
Lapras (Shadow) Psy+SpA/IB,587,10,43
Regigigas (Shadow) HPR+CrG/T,826,1,160
Ursaring (Shadow) SC+Sw/CC,783,2,139
Suicune (Shadow) IF+Sc/IB,383,18,0
Moltres FS+Fl/Ov,826,64,160
Kingdra (Shadow) DB+Sw/S,593,2,46
Dudunsparce RO+BS/RS,753,1,124
Sharpedo (Mega) W+Cr/PF,347,37,0
Kingdra DB+Sw/S,466,18,0
Drampa DB+Sw/Fl,612,10,55
Celesteela AS+BS/Bd,585,15,42
Delphox FS+Psh/BB,677,2,87
Ursaring SC+Sw/CC,716,10,106
Delphox (Shadow) FS+Psh/BB,618,2,58
Espeon Cf+PsF/SB,661,2,79
Beartic PS+IP/Li,538,2,19
Bewear SC+SP/Pbk,491,1,0
Gardevoir Ch+TAx/SB,642,1,70
Diancie RTh+RS/M,814,1,154
Mesprit Cf+Sw/FS,518,1,9
Shaymin (Sky) ML+EB/GK,383,37,0
Lickilicky RO+BS/SB,777,1,136
Quaquaval LK+CC/AJ,140,21,0
Alakazam (Shadow) PC+FiP/SB,697,2,97
Gardevoir (Shadow) Ch+TAx/SB,697,2,97
Gliscor (Shadow) FC+NS/Acr,579,18,39
Blastoise RO+HC/IB,548,1,24
Oranguru Cf+BrS/TBl,646,1,72
Corviknight SdA+AC/IH,610,15,54
Tauros (Aqua) DK+AJ/TBl,526,1,13
Cryogonal IS+NS/TAx,561,10,30
Weavile Sn+Av/FB,585,2,42
Charizard DB+BB/DC,875,56,184
Mawile (Mega) FW+VG/IH,663,1,80
Wyrdeer Cf+WC/St,653,26,75
Corviknight (Shadow) SdA+AC/IH,653,1,75
Blastoise (Shadow) RO+HC/IB,473,10,0
Tentacruel Ac+Sc/Pbk,687,1,92
Weavile (Shadow) Sn+Av/FB,897,64,195
Darmanitan (Galarian) IF+Av/SP,600,37,49
Charizard (Shadow) DB+BB/DC,893,48,193
Tentacruel (Shadow) Ac+Sc/Pbk,610,26,54
Aerodactyl (Shadow) DB+RS/EP,677,72,87
Archeops (Shadow) WA+AP/Cr,818,64,156
Uxie Cf+Sw/T,665,17,81
Slowbro Cf+S/DrP,597,1,48
Aerodactyl DB+RS/EP,693,2,95
Lapras IS+S/IB,538,26,19
Alakazam PC+FiP/SB,748,2,122
Seismitoad MS+EP/IW,290,42,0
Obstagoon C+NS/Ob,494,9,0
Omastar MS+RS/RB,728,1,112
Archeops WA+AP/Cr,679,72,88
Poliwrath (Shadow) MS+DyP/IP,370,10,0
Omastar (Shadow) MS+RS/RB,702,18,99
Stoutland SdA+WC/Cr,642,26,70
Carracosta RTh+AP/BS,736,1,116
Porygon-Z LO+TA/Bl,272,4,0
Carracosta (Shadow) RTh+AP/BS,720,26,108
Relicanth WG+AT/AP,585,1,42
Obstagoon (Shadow) C+NS/CrC,350,61,0
Poliwrath MS+DyP/IP,314,10,0
Miltank RO+BS/Tb,781,1,138
Exeggutor (Shadow) Cf+SeB/P,551,2,25
Mr. Rime Cf+IP/TAx,581,88,40
Azelf Cf+Sw/FS,659,2,78
Exeggutor Cf+SeB/P,591,18,45
Oinkologne MSl+BS/TBl,651,1,74
Pyroar I+FmC/DP,667,2,82
Arboliva ML+EB/SeB,434,2,0
Gliscor WA+NS/Eq,630,7,64
Bouffalant MS+St/Mh,642,1,70
Reuniclus Ch+Psh/SB,642,1,70
Glaceon IS+Av/WP,722,2,109
Oinkologne (Female) MSl+BS/TBl,685,1,91
Porygon2 LO+TA/ZC,644,1,71
Vanilluxe A+Av/SiB,924,2,208
Reuniclus (Shadow) Ch+Psh/SB,616,10,57
Slowking Cf+S/Sc,573,1,36
Porygon-Z (Shadow) LO+TA/Bl,317,4,0
Slowbro (Shadow) Cf+S/IB,526,1,13
Medicham (Mega) PC+DyP/IP,419,10,0
Porygon2 (Shadow) LO+TA/ZC,569,18,34
Slowking (Shadow) Cf+S/P,526,1,13
Kangaskhan LK+Cr/St,626,1,62
Noivern AS+Hu/HW,851,2,172
Crabominable B+IP/BkB,575,10,37
Blissey Pd+WC/DG,732,5,114
Noivern (Shadow) AS+Hu/HW,814,2,154
Musharna CB+Psh/DG,838,1,166
Yanmega WA+AP/AA,895,56,194
Deoxys (Defense) C+RS/PB,710,1,103
Crobat (Shadow) AS+CP/AC,759,2,127
Braviary AS+BrB/CC,832,37,163
Braviary (Hisuian) AS+BrB/Fl,832,2,163
Crobat AS+CP/AC,789,2,142
Tornadus (Incarnate) AS+Hu/GK,795,2,145
Slaking Y+BS/Eq,706,9,101
Tornadus (Incarnate) (Shadow) AS+Hu/GK,785,72,140
Slaking (Shadow) Y+BS/Eq,816,1,155
Deoxys (Speed) CB+Sw/PB,865,10,179
Audino (Mega) Pd+DV/HB,857,15,175
Shaymin (Land) ZH+GK/SFl,814,7,154
