Pokemon,Battle Rating,Energy Remaining,HP Remaining
Suicune IF+Sc/IB,286,13,0
Walrein PS+ISp/WP,358,0,0
Vaporeon WG+AT/LR,326,13,0
Hoopa A+SB/P,616,40,43
Hoopa (Confined) A+SB/P,616,40,43
Swampert (Shadow) MS+HC/Sl,482,31,0
Samurott (Hisuian) FC+SSw/DP,627,0,47
Gallade (Shadow) PC+LB/CC,671,4,63
Aurorus PS+WBI/Tb,117,36,0
Moltres (Shadow) WA+Fl/HW,807,0,113
Gallade PC+LB/CC,524,40,9
Slowking (Galarian) Ac+Psh/SB,733,4,86
Lapras (Shadow) Psy+SpA/IB,404,18,0
Regigigas (Shadow) HPR+CrG/T,698,0,73
Ursaring (Shadow) SC+Sw/CC,654,4,57
Suicune (Shadow) IF+Sc/IB,263,0,0
Moltres FS+Fl/Ov,779,0,103
Kingdra (Shadow) DB+Sw/S,362,0,0
Dudunsparce RO+BS/RS,616,4,43
Sharpedo (Mega) W+Cr/PF,565,4,24
Kingdra DB+Sw/S,371,36,0
Drampa DB+Sw/Fl,494,31,0
Celesteela AS+BS/Bd,420,36,0
Delphox FS+Psh/BB,788,0,106
Ursaring SC+Sw/CC,671,22,63
Delphox (Shadow) FS+Psh/BB,750,0,92
Espeon Cf+PsF/SB,521,13,8
Beartic PS+IP/Li,438,0,0
Bewear SC+SP/Pbk,527,8,10
Gardevoir Ch+TAx/SB,638,40,51
Diancie RTh+RS/M,788,4,106
Mesprit Cf+Sw/FS,383,40,0
Shaymin (Sky) ML+EB/GK,330,27,0
Lickilicky RO+BS/SB,595,4,35
Quaquaval LK+CC/AJ,485,40,0
Alakazam (Shadow) PC+FiP/SB,524,0,9
Gardevoir (Shadow) Ch+TAx/SB,703,4,75
Gliscor (Shadow) FC+NS/Acr,543,0,16
Blastoise RO+HC/IB,376,22,0
Oranguru Cf+BrS/TBl,635,0,50
Corviknight SdA+AC/IH,614,0,42
Tauros (Aqua) DK+AJ/TBl,472,35,0
Cryogonal IS+NS/TAx,377,18,0
Weavile Sn+Av/FB,883,0,141
Charizard DB+BB/DC,826,0,120
Mawile (Mega) FW+VG/IH,760,4,96
Wyrdeer Cf+WC/St,578,0,29
Corviknight (Shadow) SdA+AC/IH,750,0,92
Blastoise (Shadow) RO+HC/IB,358,18,0
Tentacruel Ac+Sc/Pbk,907,4,150
Weavile (Shadow) Sn+Av/FB,864,0,134
Darmanitan (Galarian) IF+Av/SP,103,18,0
Charizard (Shadow) DB+BB/DC,826,0,120
Tentacruel (Shadow) Ac+Sc/Pbk,877,4,139
Aerodactyl (Shadow) DB+RS/EP,826,0,120
Archeops (Shadow) WA+AP/Cr,779,0,103
Uxie Cf+Sw/T,671,4,63
Slowbro Cf+S/DrP,327,22,0
Aerodactyl DB+RS/EP,551,0,19
Lapras IS+S/IB,340,27,0
Alakazam PC+FiP/SB,706,4,76
Seismitoad MS+EP/IW,324,35,0
Obstagoon C+NS/Ob,714,8,79
Omastar MS+RS/RB,790,4,107
Archeops WA+AP/Cr,807,0,113
Poliwrath (Shadow) MS+DyP/IP,467,31,0
Omastar (Shadow) MS+RS/RB,725,4,83
Stoutland SdA+WC/Cr,771,0,100
Carracosta RTh+AP/BS,788,4,106
Porygon-Z LO+TA/Bl,469,13,0
Carracosta (Shadow) RTh+AP/BS,758,4,95
Relicanth WG+AT/AP,736,13,87
Obstagoon (Shadow) C+NS/CrC,706,0,76
Poliwrath MS+DyP/IP,416,26,0
Miltank RO+BS/Tb,682,4,67
Exeggutor (Shadow) Cf+SeB/P,358,27,0
Mr. Rime Cf+IP/TAx,453,9,0
Azelf Cf+Sw/FS,597,13,36
Exeggutor Cf+SeB/P,317,27,0
Oinkologne MSl+BS/TBl,785,0,105
Pyroar I+FmC/DP,777,0,102
Arboliva ML+EB/SeB,485,0,0
Gliscor WA+NS/Eq,521,0,8
Bouffalant MS+St/Mh,709,0,77
Reuniclus Ch+Psh/SB,551,0,19
Glaceon IS+Av/WP,432,0,0
Oinkologne (Female) MSl+BS/TBl,785,4,105
Porygon2 LO+TA/ZC,744,0,90
Vanilluxe A+Av/SiB,779,18,103
Reuniclus (Shadow) Ch+Psh/SB,698,40,73
Slowking Cf+S/Sc,314,27,0
Porygon-Z (Shadow) LO+TA/Bl,872,4,137
Slowbro (Shadow) Cf+S/IB,350,27,0
Medicham (Mega) PC+DyP/IP,584,4,31
Porygon2 (Shadow) LO+TA/ZC,654,0,57
Slowking (Shadow) Cf+S/P,350,27,0
Kangaskhan LK+Cr/St,758,0,95
Noivern AS+Hu/HW,630,0,48
Crabominable B+IP/BkB,466,4,0
Blissey Pd+WC/DG,644,3,53
Noivern (Shadow) AS+Hu/HW,546,0,17
Musharna CB+Psh/DG,747,4,91
Yanmega WA+AP/AA,861,0,133
Deoxys (Defense) C+RS/PB,758,4,95
Crobat (Shadow) AS+CP/AC,630,45,48
Braviary AS+BrB/CC,752,0,93
Braviary (Hisuian) AS+BrB/Fl,554,0,20
Crobat AS+CP/AC,676,0,65
Tornadus (Incarnate) AS+Hu/GK,698,0,73
Slaking Y+BS/Eq,793,13,108
Tornadus (Incarnate) (Shadow) AS+Hu/GK,714,18,79
Slaking (Shadow) Y+BS/Eq,760,0,96
Deoxys (Speed) CB+Sw/PB,801,31,111
Audino (Mega) Pd+DV/HB,850,8,129
Shaymin (Land) ZH+GK/SFl,769,0,99
