Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Therian) MS+SSt/SE,179,60,0
Enamorus (Therian) FW+Fl/M,738,5,82
Milotic DT+AT/Wr,593,0,32
Victini Cf+VC/Psh,427,50,0
Avalugg IF+Av/BS,851,5,121
Tapu Koko VS+Tb/NM,755,5,88
Snorlax (Shadow) L+BS/SP,656,45,54
Milotic (Shadow) DT+AT/Wr,520,0,7
Cetitan PS+Av/ISp,886,5,133
Pidgeot (Mega) WA+BrB/Tw,520,5,7
Ursaluna Tk+Sw/HH,342,30,0
Dondozo W+S/O,461,15,0
Empoleon (Shadow) MSo+HC/DrlP,752,10,87
Aurorus (Shadow) PS+WBI/MeB,901,10,138
Snorlax L+BS/SP,598,20,34
Cresselia PC+GK/M,619,15,41
Diancie (Mega) RTh+RS/M,627,10,44
Thundurus (Incarnate) (Shadow) TS+TP/Cr,517,5,6
Grimmsnarl SkP+FoP/PR,720,5,76
Keldeo (Resolute) LK+AJ/SeS,321,5,0
Necrozma SC+DP/O,680,25,62
Ursaluna (Shadow) Tk+Sw/HH,610,25,38
Regice (Shadow) LO+Bl/T,654,5,53
Articuno PS+TAx/AP,802,5,104
Cresselia (Shadow) PC+GK/M,598,0,34
Articuno (Shadow) PS+TAx/AP,767,5,92
Empoleon MSo+HC/FC,787,10,99
Urshifu (Rapid Strike) W+DyP/AJ,343,30,0
Kangaskhan (Mega) LK+BkB/O,613,0,39
Keldeo (Ordinary) LK+AJ/SSw,340,30,0
Altaria (Mega) DB+Ft/M,610,0,38
Feraligatr (Shadow) SC+HC/IB,463,25,0
Lopunny (Mega) LK+TP/SB,633,5,46
Mamoswine PS+ISp/HH,866,10,126
Thundurus (Incarnate) TS+Cr/T,211,60,0
Mamoswine (Shadow) PS+HH/ISp,851,10,121
Feraligatr SC+HC/IB,523,0,8
Tapu Fini WG+NM/S,622,0,42
Tapu Bulu BS+GK/NM,706,5,71
Samurott FC+HC/Mh,440,50,0
Samurott (Shadow) FC+HC/Mh,476,30,0
Enamorus (Incarnate) FW+Fl/DG,706,5,71
Swampert MS+HC/Eq,328,5,0
Armarouge I+Psh/HW,747,30,85
Glalie (Mega) PS+Av/SB,718,10,75
Hoopa (Unbound) Cf+DP/SB,790,5,100
Tornadus (Therian) A+BwS/Hu,869,5,127
Banette (Mega) SC+SB/T,534,5,12
Celebi Cf+SeB/LfS,764,5,91
Regigigas HPI+CrG/T,534,45,12
Skarmory (Mega) AS+SA/BrB,869,5,127
Zapdos (Galarian) LK+Fl/BrB,555,5,19
Walrein (Shadow) PS+ISp/WP,773,5,94
Landorus (Incarnate) MS+RS/EP,505,5,2
Articuno (Galarian) PC+AP/BrB,720,5,76
Barbaracle FC+SE/CrC,456,30,0
Regice LO+T/Eq,703,5,70
Suicune IF+Sc/IB,575,40,26
Walrein PS+ISp/WP,784,25,98
Vaporeon WG+AT/LR,610,0,38
Hoopa A+SB/P,552,5,18
Hoopa (Confined) A+SB/P,552,5,18
Swampert (Shadow) MS+HC/Sl,393,5,0
Samurott (Hisuian) FC+SSw/DP,555,0,19
Gallade (Shadow) PC+LB/CC,738,10,82
Aurorus PS+WBI/Tb,703,30,70
Moltres (Shadow) WA+Fl/HW,376,50,0
Gallade PC+LB/CC,784,5,98
Slowking (Galarian) Ac+Psh/SB,729,10,79
Lapras (Shadow) Psy+SpA/IB,747,5,85
Regigigas (Shadow) HPR+CrG/T,781,5,97
Ursaring (Shadow) SC+Sw/CC,732,10,80
Suicune (Shadow) IF+Sc/IB,688,0,65
Moltres FS+Fl/Ov,456,0,0
Kingdra (Shadow) DB+Sw/S,396,30,0
Dudunsparce RO+BS/RS,718,5,75
Sharpedo (Mega) W+Cr/PF,659,30,55
Kingdra DB+Sw/S,326,30,0
Drampa DB+Sw/Fl,440,30,0
Celesteela AS+BS/Bd,816,5,109
Delphox FS+Psh/BB,761,30,90
Ursaring SC+Sw/CC,776,5,95
Delphox (Shadow) FS+Psh/BB,738,10,82
Espeon Cf+PsF/SB,758,10,89
Beartic PS+IP/Li,822,10,111
Bewear SC+SP/Pbk,694,5,67
Gardevoir Ch+TAx/SB,898,5,137
Diancie RTh+RS/M,472,30,0
Mesprit Cf+Sw/FS,781,5,97
Shaymin (Sky) ML+EB/GK,610,25,38
Lickilicky RO+BS/SB,750,25,86
Quaquaval LK+CC/AJ,443,25,0
Alakazam (Shadow) PC+FiP/SB,616,10,40
Gardevoir (Shadow) Ch+TAx/SB,883,10,132
Gliscor (Shadow) FC+NS/Acr,651,5,52
Blastoise RO+HC/IB,563,0,22
Oranguru Cf+BrS/TBl,828,5,113
Corviknight SdA+AC/IH,831,5,114
Tauros (Aqua) DK+AJ/TBl,523,0,8
Cryogonal IS+NS/TAx,880,5,131
Weavile Sn+Av/FB,851,10,121
Charizard DB+BB/DC,625,0,43
Mawile (Mega) FW+VG/IH,848,10,120
Wyrdeer Cf+WC/St,773,5,94
Corviknight (Shadow) SdA+AC/IH,816,5,109
Blastoise (Shadow) RO+HC/IB,447,25,0
Tentacruel Ac+Sc/Pbk,694,50,67
Weavile (Shadow) Sn+Av/FB,822,10,111
Darmanitan (Galarian) IF+Av/SP,744,10,84
Charizard (Shadow) DB+BB/DC,636,25,47
Tentacruel (Shadow) Ac+Sc/Pbk,715,10,74
Aerodactyl (Shadow) DB+RS/EP,497,5,0
Archeops (Shadow) WA+AP/Cr,508,5,3
Uxie Cf+Sw/T,601,0,35
Slowbro Cf+S/DrP,665,0,57
Aerodactyl DB+RS/EP,340,30,0
Lapras IS+S/IB,796,45,102
Alakazam PC+FiP/SB,683,10,63
Seismitoad MS+EP/IW,420,50,0
Obstagoon C+NS/Ob,802,5,104
Omastar MS+RS/RB,471,30,0
Archeops WA+AP/Cr,534,25,12
Poliwrath (Shadow) MS+DyP/IP,448,25,0
Omastar (Shadow) MS+RS/RB,720,10,76
Stoutland SdA+WC/Cr,622,10,42
Carracosta RTh+AP/BS,460,30,0
Porygon-Z LO+TA/Bl,776,5,95
Carracosta (Shadow) RTh+AP/BS,662,10,56
Relicanth WG+AT/AP,680,0,62
Obstagoon (Shadow) C+NS/CrC,779,5,96
Poliwrath MS+DyP/IP,555,0,19
Miltank RO+BS/Tb,837,5,116
Exeggutor (Shadow) Cf+SeB/P,688,10,65
Mr. Rime Cf+IP/TAx,834,10,115
Azelf Cf+Sw/FS,729,10,79
Exeggutor Cf+SeB/P,741,5,83
Oinkologne MSl+BS/TBl,773,5,94
Pyroar I+FmC/DP,938,10,151
Arboliva ML+EB/SeB,779,5,96
Gliscor WA+NS/Eq,834,5,115
Bouffalant MS+St/Mh,831,5,114
Reuniclus Ch+Psh/SB,767,25,92
Glaceon IS+Av/WP,941,10,152
Oinkologne (Female) MSl+BS/TBl,781,5,97
Porygon2 LO+TA/ZC,819,5,110
Vanilluxe A+Av/SiB,883,10,132
Reuniclus (Shadow) Ch+Psh/SB,723,30,77
Slowking Cf+S/Sc,645,0,50
Porygon-Z (Shadow) LO+TA/Bl,697,10,68
Slowbro (Shadow) Cf+S/IB,601,0,35
Medicham (Mega) PC+DyP/IP,752,10,87
Porygon2 (Shadow) LO+TA/ZC,790,5,100
Slowking (Shadow) Cf+S/P,601,0,35
Kangaskhan LK+Cr/St,840,5,117
Noivern AS+Hu/HW,558,15,20
Crabominable B+IP/BkB,808,10,106
Blissey Pd+WC/DG,694,10,67
Noivern (Shadow) AS+Hu/HW,529,45,10
Musharna CB+Psh/DG,776,25,95
Yanmega WA+AP/AA,718,5,75
Deoxys (Defense) C+RS/PB,750,25,86
Crobat (Shadow) AS+CP/AC,781,5,97
Braviary AS+BrB/CC,883,5,132
Braviary (Hisuian) AS+BrB/Fl,898,5,137
Crobat AS+CP/AC,813,5,108
Tornadus (Incarnate) AS+Hu/GK,869,5,127
Slaking Y+BS/Eq,502,45,1
Tornadus (Incarnate) (Shadow) AS+Hu/GK,840,5,117
Slaking (Shadow) Y+BS/Eq,793,5,101
Deoxys (Speed) CB+Sw/PB,761,5,90
Audino (Mega) Pd+DV/HB,825,0,112
Shaymin (Land) ZH+GK/SFl,912,5,142
