Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regice (Shadow) LO+Bl/T,617,2,68
Articuno PS+TAx/AP,338,21,0
Cresselia (Shadow) PC+GK/M,387,57,0
Articuno (Shadow) PS+TAx/AP,263,24,0
Empoleon MSo+HC/FC,264,38,0
Urshifu (Rapid Strike) W+DyP/AJ,300,20,0
Kangaskhan (Mega) LK+BkB/O,100,20,0
Keldeo (Ordinary) LK+AJ/SSw,186,2,0
Altaria (Mega) DB+Ft/M,280,15,0
Feraligatr (Shadow) SC+HC/IB,560,1,35
Lopunny (Mega) LK+TP/SB,137,37,0
Mamoswine PS+ISp/HH,295,26,0
Thundurus (Incarnate) TS+Cr/T,411,18,0
Mamoswine (Shadow) PS+HH/ISp,283,40,0
Feraligatr SC+HC/IB,435,16,0
Tapu Fini WG+NM/S,429,28,0
Tapu Bulu BS+GK/NM,366,4,0
Samurott FC+HC/Mh,360,18,0
Samurott (Shadow) FC+HC/Mh,329,26,0
Enamorus (Incarnate) FW+Fl/DG,392,6,0
Swampert MS+HC/Eq,355,41,0
Armarouge I+Psh/HW,477,6,0
Glalie (Mega) PS+Av/SB,553,3,31
Hoopa (Unbound) Cf+DP/SB,292,15,0
Tornadus (Therian) A+BwS/Hu,619,0,69
Banette (Mega) SC+SB/T,878,100,219
Celebi Cf+SeB/LfS,340,15,0
Regigigas HPI+CrG/T,353,11,0
Skarmory (Mega) AS+SA/BrB,369,42,0
Zapdos (Galarian) LK+Fl/BrB,215,17,0
Walrein (Shadow) PS+ISp/WP,297,26,0
Landorus (Incarnate) MS+RS/EP,380,18,0
Articuno (Galarian) PC+AP/BrB,586,100,50
Barbaracle FC+SE/CrC,300,41,0
Regice LO+T/Eq,636,11,79
Suicune IF+Sc/IB,503,1,2
Walrein PS+ISp/WP,553,4,31
Vaporeon WG+AT/LR,510,0,6
Hoopa A+SB/P,915,81,240
Hoopa (Confined) A+SB/P,915,81,240
Swampert (Shadow) MS+HC/Sl,505,1,3
Samurott (Hisuian) FC+SSw/DP,215,17,0
Gallade (Shadow) PC+LB/CC,392,30,0
Aurorus PS+WBI/Tb,261,41,0
Moltres (Shadow) WA+Fl/HW,392,24,0
Gallade PC+LB/CC,470,40,0
Slowking (Galarian) Ac+Psh/SB,546,70,27
Lapras (Shadow) Psy+SpA/IB,291,41,0
Regigigas (Shadow) HPR+CrG/T,345,31,0
Ursaring (Shadow) SC+Sw/CC,217,20,0
Suicune (Shadow) IF+Sc/IB,370,10,0
Moltres FS+Fl/Ov,376,18,0
Kingdra (Shadow) DB+Sw/S,390,6,0
Dudunsparce RO+BS/RS,120,45,0
Sharpedo (Mega) W+Cr/PF,242,31,0
Kingdra DB+Sw/S,329,39,0
Drampa DB+Sw/Fl,333,6,0
Celesteela AS+BS/Bd,420,40,0
Delphox FS+Psh/BB,726,100,131
Ursaring SC+Sw/CC,344,30,0
Delphox (Shadow) FS+Psh/BB,490,40,0
Espeon Cf+PsF/SB,562,100,36
Beartic PS+IP/Li,484,9,0
Bewear SC+SP/Pbk,737,8,137
Gardevoir Ch+TAx/SB,685,100,107
Diancie RTh+RS/M,671,1,99
Mesprit Cf+Sw/FS,433,27,0
Shaymin (Sky) ML+EB/GK,370,27,0
Lickilicky RO+BS/SB,148,66,0
Quaquaval LK+CC/AJ,266,19,0
Alakazam (Shadow) PC+FiP/SB,871,81,215
Gardevoir (Shadow) Ch+TAx/SB,622,100,71
Gliscor (Shadow) FC+NS/Acr,481,36,0
Blastoise RO+HC/IB,305,73,0
Oranguru Cf+BrS/TBl,274,30,0
Corviknight SdA+AC/IH,548,0,28
Tauros (Aqua) DK+AJ/TBl,262,6,0
Cryogonal IS+NS/TAx,313,39,0
Weavile Sn+Av/FB,257,40,0
Charizard DB+BB/DC,470,36,0
Mawile (Mega) FW+VG/IH,643,1,83
Wyrdeer Cf+WC/St,248,30,0
Corviknight (Shadow) SdA+AC/IH,579,4,46
Blastoise (Shadow) RO+HC/IB,567,1,39
Tentacruel Ac+Sc/Pbk,436,14,0
Weavile (Shadow) Sn+Av/FB,261,40,0
Darmanitan (Galarian) IF+Av/SP,367,43,0
Charizard (Shadow) DB+BB/DC,363,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,424,36,0
Aerodactyl (Shadow) DB+RS/EP,560,0,35
Archeops (Shadow) WA+AP/Cr,574,100,43
Uxie Cf+Sw/T,621,42,70
Slowbro Cf+S/DrP,456,42,0
Aerodactyl DB+RS/EP,357,41,0
Lapras IS+S/IB,579,2,46
Alakazam PC+FiP/SB,761,100,151
Seismitoad MS+EP/IW,365,51,0
Obstagoon C+NS/Ob,123,35,0
Omastar MS+RS/RB,631,1,76
Archeops WA+AP/Cr,593,3,54
Poliwrath (Shadow) MS+DyP/IP,333,63,0
Omastar (Shadow) MS+RS/RB,634,6,78
Stoutland SdA+WC/Cr,382,37,0
Carracosta RTh+AP/BS,591,1,53
Porygon-Z LO+TA/Bl,297,3,0
Carracosta (Shadow) RTh+AP/BS,562,6,36
Relicanth WG+AT/AP,544,2,26
Obstagoon (Shadow) C+NS/CrC,107,17,0
Poliwrath MS+DyP/IP,333,63,0
Miltank RO+BS/Tb,342,43,0
Exeggutor (Shadow) Cf+SeB/P,669,100,98
Mr. Rime Cf+IP/TAx,444,23,0
Azelf Cf+Sw/FS,588,100,51
Exeggutor Cf+SeB/P,572,24,42
Oinkologne MSl+BS/TBl,120,50,0
Pyroar I+FmC/DP,116,40,0
Arboliva ML+EB/SeB,330,27,0
Gliscor WA+NS/Eq,506,0,4
Bouffalant MS+St/Mh,335,22,0
Reuniclus Ch+Psh/SB,584,42,49
Glaceon IS+Av/WP,534,18,20
Oinkologne (Female) MSl+BS/TBl,123,39,0
Porygon2 LO+TA/ZC,328,19,0
Vanilluxe A+Av/SiB,737,6,137
Reuniclus (Shadow) Ch+Psh/SB,705,69,119
Slowking Cf+S/Sc,598,82,57
Porygon-Z (Shadow) LO+TA/Bl,196,6,0
Slowbro (Shadow) Cf+S/IB,564,24,37
Medicham (Mega) PC+DyP/IP,652,100,88
Porygon2 (Shadow) LO+TA/ZC,317,21,0
Slowking (Shadow) Cf+S/P,564,24,37
Kangaskhan LK+Cr/St,132,59,0
Noivern AS+Hu/HW,614,2,66
Crabominable B+IP/BkB,628,0,74
Blissey Pd+WC/DG,539,1,23
Noivern (Shadow) AS+Hu/HW,443,36,0
Musharna CB+Psh/DG,674,2,101
Yanmega WA+AP/AA,508,2,5
Deoxys (Defense) C+RS/PB,544,2,26
Crobat (Shadow) AS+CP/AC,515,2,9
Braviary AS+BrB/CC,440,22,0
Braviary (Hisuian) AS+BrB/Fl,794,100,170
Crobat AS+CP/AC,605,2,61
Tornadus (Incarnate) AS+Hu/GK,482,42,0
Slaking Y+BS/Eq,593,10,54
Tornadus (Incarnate) (Shadow) AS+Hu/GK,464,36,0
Slaking (Shadow) Y+BS/Eq,414,40,0
Deoxys (Speed) CB+Sw/PB,801,66,174
Audino (Mega) Pd+DV/HB,395,43,0
Shaymin (Land) ZH+GK/SFl,733,6,135
