Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Shadow) Cf+SeB/P,621,6,47
Mr. Rime Cf+IP/TAx,734,30,91
Azelf Cf+Sw/FS,734,6,91
Exeggutor Cf+SeB/P,680,6,70
Oinkologne MSl+BS/TBl,608,1,42
Pyroar I+FmC/DP,762,6,102
Arboliva ML+EB/SeB,639,6,54
Gliscor WA+NS/Eq,935,6,169
Bouffalant MS+St/Mh,742,1,94
Reuniclus Ch+Psh/SB,703,1,79
Glaceon IS+Av/WP,904,14,157
Oinkologne (Female) MSl+BS/TBl,644,1,56
Porygon2 LO+TA/ZC,739,1,93
Vanilluxe A+Av/SiB,853,14,137
Reuniclus (Shadow) Ch+Psh/SB,672,30,67
Slowking Cf+S/Sc,582,1,32
Porygon-Z (Shadow) LO+TA/Bl,935,6,169
Slowbro (Shadow) Cf+S/IB,528,1,11
Medicham (Mega) PC+DyP/IP,567,30,26
Porygon2 (Shadow) LO+TA/ZC,860,22,140
Slowking (Shadow) Cf+S/P,528,1,11
Kangaskhan LK+Cr/St,600,1,39
Noivern AS+Hu/HW,914,51,161
Crabominable B+IP/BkB,155,51,0
Blissey Pd+WC/DG,801,7,117
Noivern (Shadow) AS+Hu/HW,925,35,165
Musharna CB+Psh/DG,721,1,86
Yanmega WA+AP/AA,793,6,114
Deoxys (Defense) C+RS/PB,556,1,22
Crobat (Shadow) AS+CP/AC,904,6,157
Braviary AS+BrB/CC,904,6,157
Braviary (Hisuian) AS+BrB/Fl,914,6,161
Crobat AS+CP/AC,925,6,165
Tornadus (Incarnate) AS+Hu/GK,904,6,157
Slaking Y+BS/Eq,894,1,153
Tornadus (Incarnate) (Shadow) AS+Hu/GK,884,6,149
Slaking (Shadow) Y+BS/Eq,878,1,147
Deoxys (Speed) CB+Sw/PB,809,22,120
Audino (Mega) Pd+DV/HB,925,25,165
Shaymin (Land) ZH+GK/SFl,884,38,149
