Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot (Mega) WA+BrB/Tw,448,4,0
Ursaluna Tk+Sw/HH,371,34,0
Dondozo W+S/O,750,3,86
Empoleon (Shadow) MSo+HC/DrlP,317,38,0
Aurorus (Shadow) PS+WBI/MeB,385,60,0
Snorlax L+BS/SP,314,34,0
Cresselia PC+GK/M,549,38,17
Diancie (Mega) RTh+RS/M,224,57,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,831,56,114
Grimmsnarl SkP+FoP/PR,211,53,0
Keldeo (Resolute) LK+AJ/SeS,409,42,0
Necrozma SC+DP/O,382,38,0
Ursaluna (Shadow) Tk+Sw/HH,371,34,0
Regice (Shadow) LO+Bl/T,354,50,0
Articuno PS+TAx/AP,349,18,0
Cresselia (Shadow) PC+GK/M,324,38,0
Articuno (Shadow) PS+TAx/AP,317,1,0
Empoleon MSo+HC/FC,334,46,0
Urshifu (Rapid Strike) W+DyP/AJ,572,36,25
Kangaskhan (Mega) LK+BkB/O,360,38,0
Keldeo (Ordinary) LK+AJ/SSw,430,50,0
Altaria (Mega) DB+Ft/M,307,22,0
Feraligatr (Shadow) SC+HC/IB,443,4,0
Lopunny (Mega) LK+TP/SB,493,20,0
Mamoswine PS+ISp/HH,341,1,0
Thundurus (Incarnate) TS+Cr/T,537,12,13
Mamoswine (Shadow) PS+HH/ISp,379,48,0
Feraligatr SC+HC/IB,376,22,0
Tapu Fini WG+NM/S,718,3,75
Tapu Bulu BS+GK/NM,242,38,0
Samurott FC+HC/Mh,422,8,0
Samurott (Shadow) FC+HC/Mh,487,4,0
Enamorus (Incarnate) FW+Fl/DG,190,10,0
Swampert MS+HC/Eq,505,36,2
Armarouge I+Psh/HW,477,58,0
Glalie (Mega) PS+Av/SB,427,1,0
Hoopa (Unbound) Cf+DP/SB,627,32,44
Tornadus (Therian) A+BwS/Hu,344,1,0
Banette (Mega) SC+SB/T,459,48,0
Celebi Cf+SeB/LfS,412,54,0
Regigigas HPI+CrG/T,348,26,0
Skarmory (Mega) AS+SA/BrB,546,3,16
Zapdos (Galarian) LK+Fl/BrB,424,46,0
Walrein (Shadow) PS+ISp/WP,369,4,0
Landorus (Incarnate) MS+RS/EP,494,20,0
Articuno (Galarian) PC+AP/BrB,381,30,0
Barbaracle FC+SE/CrC,428,12,0
Regice LO+T/Eq,639,3,48
Suicune IF+Sc/IB,373,38,0
Walrein PS+ISp/WP,367,4,0
Vaporeon WG+AT/LR,656,3,54
Hoopa A+SB/P,296,32,0
Hoopa (Confined) A+SB/P,296,32,0
Swampert (Shadow) MS+HC/Sl,619,12,41
Samurott (Hisuian) FC+SSw/DP,424,4,0
Gallade (Shadow) PC+LB/CC,697,64,68
Aurorus PS+WBI/Tb,312,6,0
Moltres (Shadow) WA+Fl/HW,648,20,51
Gallade PC+LB/CC,625,28,43
Slowking (Galarian) Ac+Psh/SB,469,20,0
Lapras (Shadow) Psy+SpA/IB,485,32,0
Regigigas (Shadow) HPR+CrG/T,546,32,16
Ursaring (Shadow) SC+Sw/CC,486,60,0
Suicune (Shadow) IF+Sc/IB,293,1,0
Moltres FS+Fl/Ov,715,24,74
Kingdra (Shadow) DB+Sw/S,703,24,70
Dudunsparce RO+BS/RS,514,3,5
Sharpedo (Mega) W+Cr/PF,697,4,68
Kingdra DB+Sw/S,659,36,55
Drampa DB+Sw/Fl,703,24,70
Celesteela AS+BS/Bd,505,2,2
Delphox FS+Psh/BB,619,36,41
Ursaring SC+Sw/CC,405,60,0
Delphox (Shadow) FS+Psh/BB,732,8,80
Espeon Cf+PsF/SB,723,60,77
Beartic PS+IP/Li,407,4,0
Bewear SC+SP/Pbk,552,32,18
Gardevoir Ch+TAx/SB,178,53,0
Diancie RTh+RS/M,549,3,17
Mesprit Cf+Sw/FS,578,44,27
Shaymin (Sky) ML+EB/GK,691,36,66
Lickilicky RO+BS/SB,523,44,8
Quaquaval LK+CC/AJ,662,20,56
Alakazam (Shadow) PC+FiP/SB,866,32,126
Gardevoir (Shadow) Ch+TAx/SB,159,41,0
Gliscor (Shadow) FC+NS/Acr,445,56,0
Blastoise RO+HC/IB,534,40,12
Oranguru Cf+BrS/TBl,456,58,0
Corviknight SdA+AC/IH,330,62,0
Tauros (Aqua) DK+AJ/TBl,700,36,69
Cryogonal IS+NS/TAx,412,16,0
Weavile Sn+Av/FB,732,4,80
Charizard DB+BB/DC,610,12,38
Mawile (Mega) FW+VG/IH,157,42,0
Wyrdeer Cf+WC/St,584,36,29
Corviknight (Shadow) SdA+AC/IH,315,54,0
Blastoise (Shadow) RO+HC/IB,683,12,63
Tentacruel Ac+Sc/Pbk,587,44,30
Weavile (Shadow) Sn+Av/FB,738,44,82
Darmanitan (Galarian) IF+Av/SP,389,32,0
Charizard (Shadow) DB+BB/DC,604,52,36
Tentacruel (Shadow) Ac+Sc/Pbk,697,16,68
Aerodactyl (Shadow) DB+RS/EP,590,56,31
Archeops (Shadow) WA+AP/Cr,718,36,75
Uxie Cf+Sw/T,569,3,24
Slowbro Cf+S/DrP,784,32,98
Aerodactyl DB+RS/EP,598,16,34
Lapras IS+S/IB,546,3,16
Alakazam PC+FiP/SB,880,48,131
Seismitoad MS+EP/IW,408,58,0
Obstagoon C+NS/Ob,651,3,52
Omastar MS+RS/RB,636,32,47
Archeops WA+AP/Cr,729,52,79
Poliwrath (Shadow) MS+DyP/IP,619,24,41
Omastar (Shadow) MS+RS/RB,622,4,42
Stoutland SdA+WC/Cr,796,20,102
Carracosta RTh+AP/BS,607,36,37
Porygon-Z LO+TA/Bl,517,24,6
Carracosta (Shadow) RTh+AP/BS,578,8,27
Relicanth WG+AT/AP,622,3,42
Obstagoon (Shadow) C+NS/CrC,732,28,80
Poliwrath MS+DyP/IP,413,42,0
Miltank RO+BS/Tb,572,3,25
Exeggutor (Shadow) Cf+SeB/P,691,8,66
Mr. Rime Cf+IP/TAx,761,16,90
Azelf Cf+Sw/FS,715,12,74
Exeggutor Cf+SeB/P,706,28,71
Oinkologne MSl+BS/TBl,558,44,20
Pyroar I+FmC/DP,741,16,83
Arboliva ML+EB/SeB,630,40,45
Gliscor WA+NS/Eq,448,20,0
Bouffalant MS+St/Mh,407,4,0
Reuniclus Ch+Psh/SB,353,0,0
Glaceon IS+Av/WP,409,0,0
Oinkologne (Female) MSl+BS/TBl,587,3,30
Porygon2 LO+TA/ZC,633,28,46
Vanilluxe A+Av/SiB,386,0,0
Reuniclus (Shadow) Ch+Psh/SB,379,48,0
Slowking Cf+S/Sc,784,32,98
Porygon-Z (Shadow) LO+TA/Bl,819,0,110
Slowbro (Shadow) Cf+S/IB,732,28,80
Medicham (Mega) PC+DyP/IP,872,56,128
Porygon2 (Shadow) LO+TA/ZC,534,28,12
Slowking (Shadow) Cf+S/P,732,28,80
Kangaskhan LK+Cr/St,607,40,37
Noivern AS+Hu/HW,787,44,99
Crabominable B+IP/BkB,843,8,118
Blissey Pd+WC/DG,770,34,93
Noivern (Shadow) AS+Hu/HW,822,20,111
Musharna CB+Psh/DG,872,3,128
Yanmega WA+AP/AA,697,20,68
Deoxys (Defense) C+RS/PB,811,48,107
Crobat (Shadow) AS+CP/AC,674,16,60
Braviary AS+BrB/CC,706,68,71
Braviary (Hisuian) AS+BrB/Fl,706,20,71
Crobat AS+CP/AC,738,20,82
Tornadus (Incarnate) AS+Hu/GK,645,16,50
Slaking Y+BS/Eq,761,3,90
Tornadus (Incarnate) (Shadow) AS+Hu/GK,656,56,54
Slaking (Shadow) Y+BS/Eq,720,44,76
Deoxys (Speed) CB+Sw/PB,906,4,140
Audino (Mega) Pd+DV/HB,805,2,105
Shaymin (Land) ZH+GK/SFl,834,3,115
