Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deoxys (Defense) C+RS/PB,861,6,138
Crobat (Shadow) AS+CP/AC,659,4,61
Braviary AS+BrB/CC,654,4,59
Braviary (Hisuian) AS+BrB/Fl,691,4,73
Crobat AS+CP/AC,722,4,85
Tornadus (Incarnate) AS+Hu/GK,583,4,32
Slaking Y+BS/Eq,973,4,181
Tornadus (Incarnate) (Shadow) AS+Hu/GK,447,30,0
Slaking (Shadow) Y+BS/Eq,973,4,181
Deoxys (Speed) CB+Sw/PB,583,4,32
Audino (Mega) Pd+DV/HB,746,0,94
Shaymin (Land) ZH+GK/SFl,746,4,94
