Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+Av/BS,389,14,0
Tapu Koko VS+Tb/NM,299,28,0
Snorlax (Shadow) L+BS/SP,384,38,0
Milotic (Shadow) DT+AT/Wr,704,2,63
Cetitan PS+Av/ISp,365,11,0
Pidgeot (Mega) WA+BrB/Tw,321,4,0
Ursaluna Tk+Sw/HH,475,11,0
Dondozo W+S/O,616,3,36
Empoleon (Shadow) MSo+HC/DrlP,463,11,0
Aurorus (Shadow) PS+WBI/MeB,668,2,52
Snorlax L+BS/SP,321,38,0
Cresselia PC+GK/M,324,3,0
Diancie (Mega) RTh+RS/M,795,2,91
Thundurus (Incarnate) (Shadow) TS+TP/Cr,470,31,0
Grimmsnarl SkP+FoP/PR,427,2,0
Keldeo (Resolute) LK+AJ/SeS,662,2,50
Necrozma SC+DP/O,193,28,0
Ursaluna (Shadow) Tk+Sw/HH,766,2,82
Regice (Shadow) LO+Bl/T,401,23,0
Articuno PS+TAx/AP,467,8,0
Cresselia (Shadow) PC+GK/M,409,3,0
Articuno (Shadow) PS+TAx/AP,564,8,20
Empoleon MSo+HC/FC,401,11,0
Urshifu (Rapid Strike) W+DyP/AJ,594,2,29
Kangaskhan (Mega) LK+BkB/O,406,23,0
Keldeo (Ordinary) LK+AJ/SSw,662,2,50
Altaria (Mega) DB+Ft/M,292,13,0
Feraligatr (Shadow) SC+HC/IB,535,2,11
Lopunny (Mega) LK+TP/SB,489,4,0
Mamoswine PS+ISp/HH,525,2,8
Thundurus (Incarnate) TS+Cr/T,405,40,0
Mamoswine (Shadow) PS+HH/ISp,416,28,0
Feraligatr SC+HC/IB,603,2,32
Tapu Fini WG+NM/S,649,2,46
Tapu Bulu BS+GK/NM,334,31,0
Samurott FC+HC/Mh,613,2,35
Samurott (Shadow) FC+HC/Mh,571,2,22
Enamorus (Incarnate) FW+Fl/DG,187,1,0
Swampert MS+HC/Eq,704,2,63
Armarouge I+Psh/HW,303,38,0
Glalie (Mega) PS+Av/SB,337,4,0
Hoopa (Unbound) Cf+DP/SB,200,28,0
Tornadus (Therian) A+BwS/Hu,300,4,0
Banette (Mega) SC+SB/T,324,19,0
Celebi Cf+SeB/LfS,131,28,0
Regigigas HPI+CrG/T,358,20,0
Skarmory (Mega) AS+SA/BrB,228,31,0
Zapdos (Galarian) LK+Fl/BrB,446,4,0
Walrein (Shadow) PS+ISp/WP,642,2,44
Landorus (Incarnate) MS+RS/EP,486,5,0
Articuno (Galarian) PC+AP/BrB,139,19,0
Barbaracle FC+SE/CrC,840,28,105
Regice LO+T/Eq,418,3,0
Suicune IF+Sc/IB,587,3,27
Walrein PS+ISp/WP,701,2,62
Vaporeon WG+AT/LR,688,2,58
Hoopa A+SB/P,248,28,0
Hoopa (Confined) A+SB/P,248,28,0
Swampert (Shadow) MS+HC/Sl,961,1,142
Samurott (Hisuian) FC+SSw/DP,607,2,33
Gallade (Shadow) PC+LB/CC,500,2,0
Aurorus PS+WBI/Tb,688,2,58
Moltres (Shadow) WA+Fl/HW,142,10,0
Gallade PC+LB/CC,525,5,8
Slowking (Galarian) Ac+Psh/SB,337,40,0
Lapras (Shadow) Psy+SpA/IB,623,2,38
Regigigas (Shadow) HPR+CrG/T,426,11,0
Ursaring (Shadow) SC+Sw/CC,564,2,20
Suicune (Shadow) IF+Sc/IB,824,2,100
Moltres FS+Fl/Ov,298,4,0
Kingdra (Shadow) DB+Sw/S,607,2,33
Dudunsparce RO+BS/RS,649,3,46
Sharpedo (Mega) W+Cr/PF,529,2,9
Kingdra DB+Sw/S,613,5,35
Drampa DB+Sw/Fl,395,31,0
Celesteela AS+BS/Bd,326,8,0
Delphox FS+Psh/BB,173,28,0
Ursaring SC+Sw/CC,623,2,38
Delphox (Shadow) FS+Psh/BB,195,28,0
Espeon Cf+PsF/SB,275,28,0
Beartic PS+IP/Li,623,5,38
Bewear SC+SP/Pbk,522,22,7
Gardevoir Ch+TAx/SB,435,2,0
Diancie RTh+RS/M,883,2,118
Mesprit Cf+Sw/FS,366,2,0
Shaymin (Sky) ML+EB/GK,328,31,0
Lickilicky RO+BS/SB,413,38,0
Quaquaval LK+CC/AJ,737,4,73
Alakazam (Shadow) PC+FiP/SB,355,10,0
Gardevoir (Shadow) Ch+TAx/SB,571,2,22
Gliscor (Shadow) FC+NS/Acr,329,13,0
Blastoise RO+HC/IB,769,2,83
Oranguru Cf+BrS/TBl,519,3,6
Corviknight SdA+AC/IH,348,26,0
Tauros (Aqua) DK+AJ/TBl,743,13,75
Cryogonal IS+NS/TAx,532,3,10
Weavile Sn+Av/FB,452,11,0
Charizard DB+BB/DC,383,31,0
Mawile (Mega) FW+VG/IH,374,29,0
Wyrdeer Cf+WC/St,458,29,0
Corviknight (Shadow) SdA+AC/IH,219,40,0
Blastoise (Shadow) RO+HC/IB,717,2,67
Tentacruel Ac+Sc/Pbk,649,40,46
Weavile (Shadow) Sn+Av/FB,564,2,20
Darmanitan (Galarian) IF+Av/SP,331,28,0
Charizard (Shadow) DB+BB/DC,407,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,902,4,124
Aerodactyl (Shadow) DB+RS/EP,672,2,53
Archeops (Shadow) WA+AP/Cr,525,4,8
Uxie Cf+Sw/T,448,3,0
Slowbro Cf+S/DrP,668,2,52
Aerodactyl DB+RS/EP,620,2,37
Lapras IS+S/IB,698,20,61
Alakazam PC+FiP/SB,288,10,0
Seismitoad MS+EP/IW,720,19,68
Obstagoon C+NS/Ob,688,4,58
Omastar MS+RS/RB,814,19,97
Archeops WA+AP/Cr,522,2,7
Poliwrath (Shadow) MS+DyP/IP,788,4,89
Omastar (Shadow) MS+RS/RB,961,1,142
Stoutland SdA+WC/Cr,639,20,43
Carracosta RTh+AP/BS,909,19,126
Porygon-Z LO+TA/Bl,308,37,0
Carracosta (Shadow) RTh+AP/BS,935,1,134
Relicanth WG+AT/AP,769,2,83
Obstagoon (Shadow) C+NS/CrC,558,3,18
Poliwrath MS+DyP/IP,827,2,101
Miltank RO+BS/Tb,688,3,58
Exeggutor (Shadow) Cf+SeB/P,208,28,0
Mr. Rime Cf+IP/TAx,444,29,0
Azelf Cf+Sw/FS,620,2,37
Exeggutor Cf+SeB/P,311,29,0
Oinkologne MSl+BS/TBl,568,14,21
Pyroar I+FmC/DP,568,5,21
Arboliva ML+EB/SeB,610,8,34
Gliscor WA+NS/Eq,475,5,0
Bouffalant MS+St/Mh,548,3,15
Reuniclus Ch+Psh/SB,423,20,0
Glaceon IS+Av/WP,519,5,6
Oinkologne (Female) MSl+BS/TBl,538,3,12
Porygon2 LO+TA/ZC,610,5,34
Vanilluxe A+Av/SiB,367,31,0
Reuniclus (Shadow) Ch+Psh/SB,262,28,0
Slowking Cf+S/Sc,646,2,45
Porygon-Z (Shadow) LO+TA/Bl,353,28,0
Slowbro (Shadow) Cf+S/IB,607,2,33
Medicham (Mega) PC+DyP/IP,762,2,81
Porygon2 (Shadow) LO+TA/ZC,558,2,18
Slowking (Shadow) Cf+S/P,607,2,33
Kangaskhan LK+Cr/St,649,23,46
Noivern AS+Hu/HW,441,5,0
Crabominable B+IP/BkB,909,4,126
Blissey Pd+WC/DG,439,25,0
Noivern (Shadow) AS+Hu/HW,421,40,0
Musharna CB+Psh/DG,607,3,33
Yanmega WA+AP/AA,380,31,0
Deoxys (Defense) C+RS/PB,649,12,46
Crobat (Shadow) AS+CP/AC,818,4,98
Braviary AS+BrB/CC,467,5,0
Braviary (Hisuian) AS+BrB/Fl,176,28,0
Crobat AS+CP/AC,662,13,50
Tornadus (Incarnate) AS+Hu/GK,391,31,0
Slaking Y+BS/Eq,571,3,22
Tornadus (Incarnate) (Shadow) AS+Hu/GK,470,31,0
Slaking (Shadow) Y+BS/Eq,494,14,0
Deoxys (Speed) CB+Sw/PB,714,11,66
Audino (Mega) Pd+DV/HB,633,6,41
Shaymin (Land) ZH+GK/SFl,558,0,18
