Pokemon,Battle Rating,Energy Remaining,HP Remaining
Azelf Cf+Sw/FS,598,96,34
Exeggutor Cf+SeB/P,466,51,0
Oinkologne MSl+BS/TBl,427,24,0
Pyroar I+FmC/DP,355,32,0
Arboliva ML+EB/SeB,505,100,2
Gliscor WA+NS/Eq,402,24,0
Bouffalant MS+St/Mh,616,0,40
Reuniclus Ch+Psh/SB,654,100,53
Glaceon IS+Av/WP,784,100,98
Oinkologne (Female) MSl+BS/TBl,511,0,4
Porygon2 LO+TA/ZC,398,16,0
Vanilluxe A+Av/SiB,654,24,53
Reuniclus (Shadow) Ch+Psh/SB,674,96,60
Slowking Cf+S/Sc,469,40,0
Porygon-Z (Shadow) LO+TA/Bl,819,88,110
Slowbro (Shadow) Cf+S/IB,668,100,58
Medicham (Mega) PC+DyP/IP,877,64,130
Porygon2 (Shadow) LO+TA/ZC,494,16,0
Slowking (Shadow) Cf+S/P,668,100,58
Kangaskhan LK+Cr/St,627,0,44
Noivern AS+Hu/HW,811,72,107
Crabominable B+IP/BkB,825,64,112
Blissey Pd+WC/DG,732,0,80
Noivern (Shadow) AS+Hu/HW,813,64,108
Musharna CB+Psh/DG,639,0,48
Yanmega WA+AP/AA,587,100,30
Deoxys (Defense) C+RS/PB,680,0,62
Crobat (Shadow) AS+CP/AC,308,16,0
Braviary AS+BrB/CC,706,100,71
Braviary (Hisuian) AS+BrB/Fl,715,100,74
Crobat AS+CP/AC,526,0,9
Tornadus (Incarnate) AS+Hu/GK,645,64,50
Slaking Y+BS/Eq,781,0,97
Tornadus (Incarnate) (Shadow) AS+Hu/GK,648,88,51
Slaking (Shadow) Y+BS/Eq,747,0,85
Deoxys (Speed) CB+Sw/PB,683,100,63
Audino (Mega) Pd+DV/HB,796,0,102
Shaymin (Land) ZH+GK/SFl,718,0,75
