Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Mega) Psy+FoP/SP,700,5,72
Mamoswine PS+ISp/HH,244,54,0
Mamoswine (Shadow) PS+HH/ISp,736,4,85
Mawile (Mega) FW+VG/IH,850,5,126
Medicham (Mega) PC+DyP/IP,747,4,89
Mesprit Cf+Sw/FS,852,4,127
Mew SC+Psh/WC,622,4,44
Mewtwo PC+Pst/SB,541,4,15
Mewtwo (Armored) Cf+Pst/DyP,761,5,94
Mewtwo (Shadow) PC+Pst/SB,346,38,0
Milotic DT+AT/Wr,547,2,17
Milotic (Shadow) DT+AT/Wr,630,13,47
Miltank RO+BS/Tb,794,5,106
Moltres FS+Fl/Ov,422,4,0
Moltres (Shadow) WA+Fl/HW,497,4,0
Mr. Rime Cf+IP/TAx,830,4,119
Musharna CB+Psh/DG,922,4,152
Necrozma SC+DP/O,708,4,75
Necrozma (Dawn Wings) SC+MoG/DP,500,4,0
Necrozma (Dusk Mane) SC+Stl/DP,500,4,0
Noivern G+Hu/HW,636,5,49
Noivern (Shadow) G+Hu/HW,847,4,125
Obstagoon C+NS/Ob,413,22,0
Obstagoon (Shadow) C+NS/CrC,588,5,32
Oinkologne MSl+BS/TBl,613,5,41
Oinkologne (Female) MSl+BS/TBl,647,13,53
Omastar MS+RS/RB,783,20,102
Omastar (Shadow) MS+RS/RB,747,4,89
Oranguru Cf+BrS/TBl,794,5,106
Palkia DB+AT/DM,502,29,1
Palkia (Shadow) DB+AT/DM,482,12,0
Pidgeot (Mega) WA+BrB/Tw,741,5,87
Pinsir (Mega) FC+XS/CC,204,46,0
Poliwrath MS+DyP/IP,716,5,78
Poliwrath (Shadow) MS+DyP/IP,644,5,52
Porygon-Z LO+TA/Bl,725,5,81
Porygon-Z (Shadow) LO+TA/Bl,686,5,67
Porygon2 LO+TA/ZC,833,5,120
Porygon2 (Shadow) LO+TA/ZC,816,5,114
Primarina Ch+DV/HC,802,5,109
Pyroar I+FmC/DP,111,54,0
Quaquaval LK+CC/AJ,638,5,50
Rayquaza DT+BkS/DrA,672,4,62
Regice LO+T/Eq,625,5,45
Regice (Shadow) LO+Bl/T,725,5,81
Regigigas HPI+CrG/T,555,4,20
Regigigas (Shadow) HPR+CrG/T,830,5,119
Relicanth WG+AT/AP,738,5,86
Reuniclus Ch+Psh/SB,872,4,134
Reuniclus (Shadow) Ch+Psh/SB,847,4,125
Salamence DT+BrS/Fl,469,12,0
Salamence (Shadow) DT+BrS/Fl,602,4,37
Samurott FC+HC/Mh,661,5,58
Samurott (Hisuian) FC+SSw/DP,555,5,20
Samurott (Shadow) FC+HC/Mh,577,4,28
Sceptile (Mega) FC+LB/DC,636,12,49
Seismitoad MS+EP/IW,569,5,25
Sharpedo (Mega) W+Cr/PF,401,4,0
Shaymin (Land) ZH+GK/SFl,941,5,159
Shaymin (Sky) ML+EB/GK,702,5,73
Skarmory (Mega) AS+SA/BrB,830,5,119
Slaking Y+BS/Eq,516,4,6
Slaking (Shadow) Y+BS/Eq,858,13,129
Slowbro Cf+S/DrP,930,4,155
Slowbro (Mega) Cf+S/DrP,733,20,84
Slowbro (Shadow) Cf+S/IB,913,4,149
Slowking Cf+S/Sc,930,4,155
Slowking (Galarian) Ac+Psh/SB,877,4,136
Slowking (Shadow) Cf+S/P,913,4,149
Snorlax L+BS/SP,391,22,0
Snorlax (Shadow) L+BS/SP,252,5,0
Solgaleo FS+PsF/IH,619,4,43
Stoutland SdA+WC/Cr,638,5,50
Suicune IF+Sc/IB,683,2,66
Suicune (Shadow) IF+Sc/IB,611,29,40
Swampert MS+HC/Eq,181,46,0
Swampert (Shadow) MS+HC/Sl,630,4,47
Sylveon FW+M/SB,650,5,54
Tapu Bulu BS+GK/NM,777,5,100
Tapu Fini WG+NM/S,747,5,89
Tapu Koko VS+Tb/NM,426,12,0
Tapu Lele A+NM/Psh,594,4,34
Tauros (Aqua) DK+AJ/TBl,683,5,66
Tentacruel Ac+Sc/Pbk,672,5,62
Tentacruel (Shadow) Ac+Sc/Pbk,925,4,153
Thundurus (Incarnate) TS+Cr/T,619,4,43
Thundurus (Incarnate) (Shadow) TS+TP/Cr,538,4,14
Thundurus (Therian) VS+WbS/FB,533,5,12
Togekiss Pk+DG/AuS,730,5,83
Tornadus (Incarnate) AS+Hu/GK,847,4,125
Tornadus (Incarnate) (Shadow) AS+Hu/GK,822,4,116
Tornadus (Therian) A+BwS/Hu,519,5,7
Ursaluna Tk+Sw/HH,259,13,0
Ursaluna (Shadow) Tk+Sw/HH,289,13,0
Ursaring SC+Sw/CC,530,20,11
Ursaring (Shadow) SC+Sw/CC,131,46,0
Urshifu (Rapid Strike) W+DyP/AJ,335,12,0
Uxie Cf+Sw/T,930,4,155
Vanilluxe A+Av/SiB,550,12,18
Vaporeon WG+AT/LR,436,44,0
Victini Cf+VC/Psh,597,4,35
Volcanion I+Sc/EP,191,54,0
Walrein PS+ISp/WP,733,5,84
Walrein (Shadow) PS+ISp/WP,705,20,74
Weavile Sn+Av/FB,686,5,67
Weavile (Shadow) Sn+Av/FB,611,5,40
Wyrdeer Cf+WC/St,913,4,149
Xurkitree TS+D/DG,655,4,56
Yanmega WA+AP/AA,811,4,112
Zacian (Hero) QA+WC/PR,672,5,62
Zapdos TS+DrlP/HW,594,5,34
Zapdos (Galarian) LK+Fl/BrB,677,5,64
Zapdos (Shadow) TS+DrlP/HW,505,12,2
