Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mesprit Cf+Sw/FS,581,12,47
Shaymin (Sky) ML+EB/GK,452,24,0
Lickilicky RO+BS/SB,626,7,73
Quaquaval LK+CC/AJ,356,8,0
Alakazam (Shadow) PC+FiP/SB,762,2,152
Gardevoir (Shadow) Ch+TAx/SB,628,9,74
Gliscor (Shadow) FC+NS/Acr,512,15,7
Blastoise RO+HC/IB,643,4,83
Oranguru Cf+BrS/TBl,583,2,48
Corviknight SdA+AC/IH,685,1,107
Tauros (Aqua) DK+AJ/TBl,512,21,7
Cryogonal IS+NS/TAx,647,38,85
Weavile Sn+Av/FB,745,2,142
Charizard DB+BB/DC,595,15,55
Mawile (Mega) FW+VG/IH,693,29,112
Wyrdeer Cf+WC/St,567,7,39
Corviknight (Shadow) SdA+AC/IH,638,1,80
Blastoise (Shadow) RO+HC/IB,588,15,51
Tentacruel Ac+Sc/Pbk,570,33,41
Weavile (Shadow) Sn+Av/FB,698,2,115
Darmanitan (Galarian) IF+Av/SP,576,2,44
Charizard (Shadow) DB+BB/DC,584,0,49
Tentacruel (Shadow) Ac+Sc/Pbk,666,18,96
Aerodactyl (Shadow) DB+RS/EP,673,20,100
Archeops (Shadow) WA+AP/Cr,683,5,106
Uxie Cf+Sw/T,610,42,64
Slowbro Cf+S/DrP,705,18,119
Aerodactyl DB+RS/EP,683,12,106
Lapras IS+S/IB,740,1,139
Alakazam PC+FiP/SB,780,14,162
Seismitoad MS+EP/IW,588,1,51
Obstagoon C+NS/Ob,564,7,37
Omastar MS+RS/RB,806,17,177
Archeops WA+AP/Cr,712,17,123
Poliwrath (Shadow) MS+DyP/IP,456,3,0
Omastar (Shadow) MS+RS/RB,775,2,159
Stoutland SdA+WC/Cr,626,20,73
Carracosta RTh+AP/BS,759,20,150
Porygon-Z LO+TA/Bl,633,29,77
Carracosta (Shadow) RTh+AP/BS,766,2,154
Relicanth WG+AT/AP,679,4,104
Obstagoon (Shadow) C+NS/CrC,690,2,110
Poliwrath MS+DyP/IP,177,66,0
Miltank RO+BS/Tb,631,7,76
Exeggutor (Shadow) Cf+SeB/P,638,0,80
Mr. Rime Cf+IP/TAx,705,3,119
Azelf Cf+Sw/FS,515,0,9
Exeggutor Cf+SeB/P,653,0,89
Oinkologne MSl+BS/TBl,647,4,85
Pyroar I+FmC/DP,686,32,108
Arboliva ML+EB/SeB,398,41,0
Gliscor WA+NS/Eq,567,30,39
Bouffalant MS+St/Mh,588,7,51
Reuniclus Ch+Psh/SB,712,6,123
Glaceon IS+Av/WP,695,11,113
Oinkologne (Female) MSl+BS/TBl,679,4,104
Porygon2 LO+TA/ZC,667,1,97
Vanilluxe A+Av/SiB,771,8,157
Reuniclus (Shadow) Ch+Psh/SB,685,0,107
Slowking Cf+S/Sc,688,18,109
Porygon-Z (Shadow) LO+TA/Bl,948,2,259
Slowbro (Shadow) Cf+S/IB,683,0,106
Medicham (Mega) PC+DyP/IP,633,0,77
Porygon2 (Shadow) LO+TA/ZC,641,26,82
Slowking (Shadow) Cf+S/P,683,0,106
Kangaskhan LK+Cr/St,645,1,84
Noivern AS+Hu/HW,764,0,153
Crabominable B+IP/BkB,762,2,152
Blissey Pd+WC/DG,605,40,61
Noivern (Shadow) AS+Hu/HW,719,0,127
Musharna CB+Psh/DG,685,18,107
Yanmega WA+AP/AA,591,18,53
Deoxys (Defense) C+RS/PB,709,18,121
Crobat (Shadow) AS+CP/AC,743,9,141
Braviary AS+BrB/CC,522,24,13
Braviary (Hisuian) AS+BrB/Fl,724,0,130
Crobat AS+CP/AC,657,27,91
Tornadus (Incarnate) AS+Hu/GK,546,12,27
Slaking Y+BS/Eq,690,7,110
Tornadus (Incarnate) (Shadow) AS+Hu/GK,610,0,64
Slaking (Shadow) Y+BS/Eq,631,7,76
Deoxys (Speed) CB+Sw/PB,837,0,195
Audino (Mega) Pd+DV/HB,519,2,11
Shaymin (Land) ZH+GK/SFl,681,13,105
