Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braviary AS+BrB/CC,780,36,110
Braviary (Hisuian) AS+BrB/Fl,696,4,77
Crobat AS+CP/AC,739,9,94
Tornadus (Incarnate) AS+Hu/GK,750,9,98
Slaking Y+BS/Eq,760,39,102
Tornadus (Incarnate) (Shadow) AS+Hu/GK,727,45,89
Slaking (Shadow) Y+BS/Eq,849,4,137
Deoxys (Speed) CB+Sw/PB,663,0,64
Audino (Mega) Pd+DV/HB,872,4,146
Shaymin (Land) ZH+GK/SFl,834,0,131
