Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox FS+Psh/BB,323,4,0
Ursaring SC+Sw/CC,405,25,0
Delphox (Shadow) FS+Psh/BB,304,38,0
Espeon Cf+PsF/SB,681,96,56
Beartic PS+IP/Li,427,33,0
Bewear SC+SP/Pbk,655,80,48
Gardevoir Ch+TAx/SB,470,46,0
Diancie RTh+RS/M,444,50,0
Mesprit Cf+Sw/FS,485,0,0
Shaymin (Sky) ML+EB/GK,455,45,0
Lickilicky RO+BS/SB,525,100,8
Quaquaval LK+CC/AJ,915,72,128
Alakazam (Shadow) PC+FiP/SB,837,72,104
Gardevoir (Shadow) Ch+TAx/SB,512,88,4
Gliscor (Shadow) FC+NS/Acr,405,33,0
Blastoise RO+HC/IB,600,100,31
Oranguru Cf+BrS/TBl,532,100,10
Corviknight SdA+AC/IH,267,4,0
Tauros (Aqua) DK+AJ/TBl,925,72,131
Cryogonal IS+NS/TAx,482,50,0
Weavile Sn+Av/FB,883,64,118
Charizard DB+BB/DC,410,36,0
Mawile (Mega) FW+VG/IH,334,46,0
Wyrdeer Cf+WC/St,506,100,2
Corviknight (Shadow) SdA+AC/IH,252,38,0
Blastoise (Shadow) RO+HC/IB,597,54,30
Tentacruel Ac+Sc/Pbk,270,4,0
Weavile (Shadow) Sn+Av/FB,879,56,117
Darmanitan (Galarian) IF+Av/SP,555,88,17
Charizard (Shadow) DB+BB/DC,392,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,308,4,0
Aerodactyl (Shadow) DB+RS/EP,792,88,90
Archeops (Shadow) WA+AP/Cr,720,72,68
Uxie Cf+Sw/T,472,36,0
Slowbro Cf+S/DrP,733,100,72
Aerodactyl DB+RS/EP,668,100,52
Lapras IS+S/IB,453,50,0
Alakazam PC+FiP/SB,672,38,53
Seismitoad MS+EP/IW,587,100,27
Obstagoon C+NS/Ob,775,96,85
Omastar MS+RS/RB,461,0,0
Archeops WA+AP/Cr,701,88,62
Poliwrath (Shadow) MS+DyP/IP,876,72,116
Omastar (Shadow) MS+RS/RB,675,96,54
Stoutland SdA+WC/Cr,474,45,0
Carracosta RTh+AP/BS,542,100,13
Porygon-Z LO+TA/Bl,480,96,0
Carracosta (Shadow) RTh+AP/BS,555,96,17
Relicanth WG+AT/AP,442,0,0
Obstagoon (Shadow) C+NS/CrC,876,72,116
Poliwrath MS+DyP/IP,902,80,124
Miltank RO+BS/Tb,577,28,24
Exeggutor (Shadow) Cf+SeB/P,720,88,68
Mr. Rime Cf+IP/TAx,497,0,0
Azelf Cf+Sw/FS,743,88,75
Exeggutor Cf+SeB/P,701,100,62
Oinkologne MSl+BS/TBl,506,100,2
Pyroar I+FmC/DP,327,54,0
Arboliva ML+EB/SeB,642,100,44
Gliscor WA+NS/Eq,368,41,0
Bouffalant MS+St/Mh,438,7,0
Reuniclus Ch+Psh/SB,613,100,35
Glaceon IS+Av/WP,642,100,44
Oinkologne (Female) MSl+BS/TBl,473,45,0
Porygon2 LO+TA/ZC,424,41,0
Vanilluxe A+Av/SiB,382,30,0
Reuniclus (Shadow) Ch+Psh/SB,603,96,32
Slowking Cf+S/Sc,733,100,72
Porygon-Z (Shadow) LO+TA/Bl,497,25,0
Slowbro (Shadow) Cf+S/IB,759,100,80
Medicham (Mega) PC+DyP/IP,896,64,122
Porygon2 (Shadow) LO+TA/ZC,491,41,0
Slowking (Shadow) Cf+S/P,759,100,80
Kangaskhan LK+Cr/St,597,100,30
Noivern AS+Hu/HW,788,72,89
Crabominable B+IP/BkB,827,64,101
Blissey Pd+WC/DG,623,100,38
Noivern (Shadow) AS+Hu/HW,792,64,90
Musharna CB+Psh/DG,629,78,40
Yanmega WA+AP/AA,538,100,12
Deoxys (Defense) C+RS/PB,704,94,63
Crobat (Shadow) AS+CP/AC,396,50,0
Braviary AS+BrB/CC,704,88,63
Braviary (Hisuian) AS+BrB/Fl,681,100,56
Crobat AS+CP/AC,320,12,0
Tornadus (Incarnate) AS+Hu/GK,607,100,33
Slaking Y+BS/Eq,750,100,77
Tornadus (Incarnate) (Shadow) AS+Hu/GK,607,88,33
Slaking (Shadow) Y+BS/Eq,717,100,67
Deoxys (Speed) CB+Sw/PB,863,96,112
Audino (Mega) Pd+DV/HB,720,2,68
Shaymin (Land) ZH+GK/SFl,772,100,84
