Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+Av/BS,329,2,0
Tapu Koko VS+Tb/NM,579,6,40
Snorlax (Shadow) L+BS/SP,425,8,0
Milotic (Shadow) DT+AT/Wr,605,6,53
Cetitan PS+Av/ISp,384,10,0
Pidgeot (Mega) WA+BrB/Tw,309,10,0
Ursaluna Tk+Sw/HH,697,6,99
Dondozo W+S/O,623,4,62
Empoleon (Shadow) MSo+HC/DrlP,589,26,45
Aurorus (Shadow) PS+WBI/MeB,468,2,0
Snorlax L+BS/SP,547,6,24
Cresselia PC+GK/M,687,0,94
Diancie (Mega) RTh+RS/M,539,6,20
Thundurus (Incarnate) (Shadow) TS+TP/Cr,683,2,92
Grimmsnarl SkP+FoP/PR,190,44,0
Keldeo (Resolute) LK+AJ/SeS,756,6,129
Necrozma SC+DP/O,731,2,116
Ursaluna (Shadow) Tk+Sw/HH,764,4,133
Regice (Shadow) LO+Bl/T,555,0,28
Articuno PS+TAx/AP,368,18,0
Cresselia (Shadow) PC+GK/M,679,6,90
Articuno (Shadow) PS+TAx/AP,233,36,0
Empoleon MSo+HC/FC,569,30,35
Urshifu (Rapid Strike) W+DyP/AJ,723,6,112
Kangaskhan (Mega) LK+BkB/O,418,32,0
Keldeo (Ordinary) LK+AJ/SSw,756,6,129
Altaria (Mega) DB+Ft/M,429,18,0
Feraligatr (Shadow) SC+HC/IB,525,2,13
Lopunny (Mega) LK+TP/SB,362,50,0
Mamoswine PS+ISp/HH,255,44,0
Thundurus (Incarnate) TS+Cr/T,717,2,109
Mamoswine (Shadow) PS+HH/ISp,283,20,0
Feraligatr SC+HC/IB,573,6,37
Tapu Fini WG+NM/S,641,14,71
Tapu Bulu BS+GK/NM,665,6,83
Samurott FC+HC/Mh,762,10,132
Samurott (Shadow) FC+HC/Mh,754,2,128
Enamorus (Incarnate) FW+Fl/DG,319,36,0
Swampert MS+HC/Eq,697,6,99
Armarouge I+Psh/HW,729,2,115
Glalie (Mega) PS+Av/SB,302,36,0
Hoopa (Unbound) Cf+DP/SB,691,2,96
Tornadus (Therian) A+BwS/Hu,414,26,0
Banette (Mega) SC+SB/T,667,100,84
Celebi Cf+SeB/LfS,705,18,103
Regigigas HPI+CrG/T,429,16,0
Skarmory (Mega) AS+SA/BrB,549,0,25
Zapdos (Galarian) LK+Fl/BrB,772,6,137
Walrein (Shadow) PS+ISp/WP,483,18,0
Landorus (Incarnate) MS+RS/EP,709,6,105
Articuno (Galarian) PC+AP/BrB,868,86,185
Barbaracle FC+SE/CrC,814,10,158
Regice LO+T/Eq,629,4,65
Suicune IF+Sc/IB,537,16,19
Walrein PS+ISp/WP,248,68,0
Vaporeon WG+AT/LR,701,30,101
Hoopa A+SB/P,677,54,89
Hoopa (Confined) A+SB/P,677,54,89
Swampert (Shadow) MS+HC/Sl,707,10,104
Samurott (Hisuian) FC+SSw/DP,627,6,64
Gallade (Shadow) PC+LB/CC,804,86,153
Aurorus PS+WBI/Tb,397,2,0
Moltres (Shadow) WA+Fl/HW,615,2,58
Gallade PC+LB/CC,741,24,121
Slowking (Galarian) Ac+Psh/SB,705,2,103
Lapras (Shadow) Psy+SpA/IB,621,6,61
Regigigas (Shadow) HPR+CrG/T,553,4,27
Ursaring (Shadow) SC+Sw/CC,589,6,45
Suicune (Shadow) IF+Sc/IB,547,22,24
Moltres FS+Fl/Ov,689,6,95
Kingdra (Shadow) DB+Sw/S,615,2,58
Dudunsparce RO+BS/RS,663,16,82
Sharpedo (Mega) W+Cr/PF,814,2,158
Kingdra DB+Sw/S,629,2,65
Drampa DB+Sw/Fl,585,2,43
Celesteela AS+BS/Bd,663,0,82
Delphox FS+Psh/BB,741,2,121
Ursaring SC+Sw/CC,589,0,45
Delphox (Shadow) FS+Psh/BB,828,44,165
Espeon Cf+PsF/SB,617,100,59
Beartic PS+IP/Li,521,10,11
Bewear SC+SP/Pbk,322,26,0
Gardevoir Ch+TAx/SB,525,24,13
Diancie RTh+RS/M,709,14,105
Mesprit Cf+Sw/FS,780,2,141
Shaymin (Sky) ML+EB/GK,727,26,114
Lickilicky RO+BS/SB,511,20,6
Quaquaval LK+CC/AJ,852,2,177
Alakazam (Shadow) PC+FiP/SB,876,100,189
Gardevoir (Shadow) Ch+TAx/SB,551,86,26
Gliscor (Shadow) FC+NS/Acr,665,10,83
Blastoise RO+HC/IB,739,6,120
Oranguru Cf+BrS/TBl,581,0,41
Corviknight SdA+AC/IH,760,0,131
Tauros (Aqua) DK+AJ/TBl,729,18,115
Cryogonal IS+NS/TAx,456,10,0
Weavile Sn+Av/FB,490,18,0
Charizard DB+BB/DC,527,2,14
Mawile (Mega) FW+VG/IH,693,6,97
Wyrdeer Cf+WC/St,609,0,55
Corviknight (Shadow) SdA+AC/IH,715,14,108
Blastoise (Shadow) RO+HC/IB,802,2,152
Tentacruel Ac+Sc/Pbk,864,6,183
Weavile (Shadow) Sn+Av/FB,235,44,0
Darmanitan (Galarian) IF+Av/SP,370,52,0
Charizard (Shadow) DB+BB/DC,401,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,882,2,192
Aerodactyl (Shadow) DB+RS/EP,553,2,27
Archeops (Shadow) WA+AP/Cr,557,2,29
Uxie Cf+Sw/T,816,10,159
Slowbro Cf+S/DrP,816,2,159
Aerodactyl DB+RS/EP,577,2,39
Lapras IS+S/IB,635,0,68
Alakazam PC+FiP/SB,892,100,197
Seismitoad MS+EP/IW,575,4,38
Obstagoon C+NS/Ob,434,42,0
Omastar MS+RS/RB,806,10,154
Archeops WA+AP/Cr,629,2,65
Poliwrath (Shadow) MS+DyP/IP,800,2,151
Omastar (Shadow) MS+RS/RB,758,2,130
Stoutland SdA+WC/Cr,525,0,13
Carracosta RTh+AP/BS,733,18,117
Porygon-Z LO+TA/Bl,561,22,31
Carracosta (Shadow) RTh+AP/BS,731,2,116
Relicanth WG+AT/AP,723,0,112
Obstagoon (Shadow) C+NS/CrC,657,0,79
Poliwrath MS+DyP/IP,709,6,105
Miltank RO+BS/Tb,745,4,123
Exeggutor (Shadow) Cf+SeB/P,741,24,121
Mr. Rime Cf+IP/TAx,739,2,120
Azelf Cf+Sw/FS,758,100,130
Exeggutor Cf+SeB/P,762,100,132
Oinkologne MSl+BS/TBl,623,0,62
Pyroar I+FmC/DP,653,30,77
Arboliva ML+EB/SeB,749,0,125
Gliscor WA+NS/Eq,645,14,73
Bouffalant MS+St/Mh,729,4,115
Reuniclus Ch+Psh/SB,685,2,93
Glaceon IS+Av/WP,685,2,93
Oinkologne (Female) MSl+BS/TBl,643,8,72
Porygon2 LO+TA/ZC,772,4,137
Vanilluxe A+Av/SiB,659,2,80
Reuniclus (Shadow) Ch+Psh/SB,667,100,84
Slowking Cf+S/Sc,816,2,159
Porygon-Z (Shadow) LO+TA/Bl,501,6,1
Slowbro (Shadow) Cf+S/IB,780,100,141
Medicham (Mega) PC+DyP/IP,790,100,146
Porygon2 (Shadow) LO+TA/ZC,858,22,180
Slowking (Shadow) Cf+S/P,780,100,141
Kangaskhan LK+Cr/St,661,0,81
Noivern AS+Hu/HW,814,2,158
Crabominable B+IP/BkB,747,2,124
Blissey Pd+WC/DG,790,24,146
Noivern (Shadow) AS+Hu/HW,788,2,145
Musharna CB+Psh/DG,944,2,223
Yanmega WA+AP/AA,756,2,129
Deoxys (Defense) C+RS/PB,920,2,211
Crobat (Shadow) AS+CP/AC,731,2,116
Braviary AS+BrB/CC,725,0,113
Braviary (Hisuian) AS+BrB/Fl,814,2,158
Crobat AS+CP/AC,737,26,119
Tornadus (Incarnate) AS+Hu/GK,762,2,132
Slaking Y+BS/Eq,924,4,213
Tornadus (Incarnate) (Shadow) AS+Hu/GK,737,2,119
Slaking (Shadow) Y+BS/Eq,916,16,209
Deoxys (Speed) CB+Sw/PB,934,94,218
Audino (Mega) Pd+DV/HB,808,0,155
Shaymin (Land) ZH+GK/SFl,828,30,165
