Pokemon,Battle Rating,Energy Remaining,HP Remaining
Espeon Cf+PsF/SB,379,39,0
Exeggutor Cf+SeB/P,573,37,36
Exeggutor (Shadow) Cf+SeB/P,587,1,43
Feraligatr SC+HC/IB,604,2,51
Feraligatr (Shadow) SC+HC/IB,559,0,29
Florges FW+CW/M,604,12,51
Gallade PC+LB/CC,376,23,0
Gallade (Shadow) PC+LB/CC,107,44,0
Gardevoir Ch+TAx/SB,542,2,21
Gardevoir (Shadow) Ch+TAx/SB,389,39,0
Giratina (Altered) SC+DC/SS,378,4,0
Giratina (Altered) (Shadow) DB+DC/SS,392,45,0
Glaceon IS+Av/WP,810,2,152
Glalie (Mega) PS+Av/SB,675,2,86
Gliscor WA+NS/Eq,842,1,168
Gliscor (Shadow) FC+NS/Acr,646,1,72
Golisopod FC+XS/AJ,359,6,0
Goodra DB+AT/TP,368,29,0
Grimmsnarl SkP+FoP/PR,595,2,47
Gyarados DB+AT/Tw,389,45,0
Gyarados (Shadow) DB+AT/Tw,396,29,0
Ho-Oh I+BrB/SF,322,35,0
Ho-Oh (Shadow) I+BrB/SF,333,11,0
Hoopa A+SB/P,347,39,0
Hoopa (Unbound) Cf+DP/SB,299,25,0
Jirachi Cf+DD/AuS,358,6,0
Kangaskhan LK+Cr/St,622,2,60
Kangaskhan (Mega) LK+BkB/O,245,39,0
Keldeo (Ordinary) LK+AJ/SSw,324,21,0
Keldeo (Resolute) LK+AJ/SeS,313,17,0
Kingdra DB+Sw/S,600,0,49
Kingdra (Shadow) DB+Sw/S,563,49,31
Kyogre W+Av/T,192,27,0
Kyogre (Shadow) W+Av/T,274,17,0
Kyurem DB+G/DC,360,45,0
Landorus (Incarnate) MS+RS/EP,648,1,73
Landorus (Incarnate) (Shadow) MS+RS/EP,591,1,45
Landorus (Therian) MS+SSt/SE,518,1,9
Lapras IS+S/IB,730,13,113
Lapras (Shadow) Psy+SpA/IB,500,1,0
Latias DB+AuS/MsB,392,29,0
Latias (Shadow) DB+AuS/MsB,412,5,0
Latios DB+AuS/LrP,404,9,0
Latios (Shadow) DB+AuS/LrP,69,48,0
Lickilicky RO+BS/SB,606,0,52
Lopunny (Mega) LK+TP/SB,409,39,0
Lugia DT+Fl/A,338,0,0
Lugia (Shadow) DT+Fl/A,264,29,0
Malamar (Mega) Psy+FoP/SP,216,39,0
Mamoswine PS+ISp/HH,636,2,67
Mamoswine (Shadow) PS+HH/ISp,942,11,217
Mawile (Mega) FW+VG/IH,646,2,72
Medicham (Mega) PC+DyP/IP,577,29,38
Mesprit Cf+Sw/FS,526,0,13
Mew SC+Psh/WC,263,47,0
Mewtwo PC+Pst/SB,309,29,0
Mewtwo (Armored) Cf+Pst/DyP,317,22,0
Mewtwo (Shadow) PC+Pst/SB,320,35,0
Milotic DT+AT/Wr,376,36,0
Milotic (Shadow) DT+AT/Wr,319,45,0
Miltank RO+BS/Tb,579,2,39
Moltres FS+Fl/Ov,443,27,0
Moltres (Shadow) WA+Fl/HW,593,27,46
Mr. Rime Cf+IP/TAx,704,2,100
Musharna CB+Psh/DG,589,6,44
Necrozma SC+DP/O,484,4,0
Necrozma (Dawn Wings) SC+MoG/DP,280,17,0
Necrozma (Dusk Mane) SC+Stl/DP,211,27,0
Noivern G+Hu/HW,889,1,191
Noivern (Shadow) G+Hu/HW,871,1,182
Obstagoon C+NS/Ob,415,22,0
Obstagoon (Shadow) C+NS/CrC,297,45,0
Oinkologne MSl+BS/TBl,646,2,72
Oinkologne (Female) MSl+BS/TBl,679,2,88
Omastar MS+RS/RB,334,39,0
Omastar (Shadow) MS+RS/RB,420,31,0
Oranguru Cf+BrS/TBl,532,0,16
Palkia DB+AT/DM,292,13,0
Palkia (Shadow) DB+AT/DM,383,13,0
Pidgeot (Mega) WA+BrB/Tw,321,11,0
Pinsir (Mega) FC+XS/CC,80,48,0
Poliwrath MS+DyP/IP,354,29,0
Poliwrath (Shadow) MS+DyP/IP,419,39,0
Porygon-Z LO+TA/Bl,538,2,19
Porygon-Z (Shadow) LO+TA/Bl,710,13,103
Porygon2 LO+TA/ZC,339,23,0
Porygon2 (Shadow) LO+TA/ZC,367,19,0
Primarina Ch+DV/HC,597,2,48
Pyroar I+FmC/DP,693,19,95
Quaquaval LK+CC/AJ,283,7,0
Rayquaza DT+BkS/DrA,553,1,26
Regice LO+T/Eq,383,6,0
Regice (Shadow) LO+Bl/T,430,6,0
Regigigas HPI+CrG/T,424,6,0
Regigigas (Shadow) HPR+CrG/T,340,39,0
Relicanth WG+AT/AP,510,1,5
Reuniclus Ch+Psh/SB,640,0,69
Reuniclus (Shadow) Ch+Psh/SB,538,2,19
Salamence DT+BrS/Fl,648,1,73
Salamence (Shadow) DT+BrS/Fl,706,1,101
Samurott FC+HC/Mh,487,12,0
Samurott (Hisuian) FC+SSw/DP,193,39,0
Samurott (Shadow) FC+HC/Mh,365,45,0
Sceptile (Mega) FC+LB/DC,114,48,0
Seismitoad MS+EP/IW,683,2,90
Sharpedo (Mega) W+Cr/PF,604,0,51
Shaymin (Land) ZH+GK/SFl,524,12,12
Shaymin (Sky) ML+EB/GK,775,1,135
Skarmory (Mega) AS+SA/BrB,328,39,0
Slaking Y+BS/Eq,642,2,70
Slaking (Shadow) Y+BS/Eq,783,6,139
Slowbro Cf+S/DrP,391,1,0
Slowbro (Mega) Cf+S/DrP,201,22,0
Slowbro (Shadow) Cf+S/IB,432,38,0
Slowking Cf+S/Sc,530,1,15
Slowking (Galarian) Ac+Psh/SB,655,2,76
Slowking (Shadow) Cf+S/P,432,38,0
Snorlax L+BS/SP,385,10,0
Snorlax (Shadow) L+BS/SP,282,55,0
Solgaleo FS+PsF/IH,339,18,0
Stoutland SdA+WC/Cr,387,47,0
Suicune IF+Sc/IB,646,0,72
Suicune (Shadow) IF+Sc/IB,608,1,53
Swampert MS+HC/Eq,630,2,64
Swampert (Shadow) MS+HC/Sl,591,2,45
Sylveon FW+M/SB,471,4,0
Tapu Bulu BS+GK/NM,452,17,0
Tapu Fini WG+NM/S,420,46,0
Tapu Koko VS+Tb/NM,363,15,0
Tapu Lele A+NM/Psh,577,2,38
Tauros (Aqua) DK+AJ/TBl,532,2,16
Tentacruel Ac+Sc/Pbk,683,6,90
Tentacruel (Shadow) Ac+Sc/Pbk,626,2,62
Thundurus (Incarnate) TS+Cr/T,347,11,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,514,1,7
Thundurus (Therian) VS+WbS/FB,105,48,0
Togekiss Pk+DG/AuS,412,29,0
Tornadus (Incarnate) AS+Hu/GK,867,1,180
Tornadus (Incarnate) (Shadow) AS+Hu/GK,836,1,165
Tornadus (Therian) A+BwS/Hu,840,13,167
Ursaluna Tk+Sw/HH,659,2,78
Ursaluna (Shadow) Tk+Sw/HH,393,35,0
Ursaring SC+Sw/CC,397,39,0
Ursaring (Shadow) SC+Sw/CC,129,48,0
Urshifu (Rapid Strike) W+DyP/AJ,303,17,0
Uxie Cf+Sw/T,378,22,0
Vanilluxe A+Av/SiB,655,2,76
Vaporeon WG+AT/LR,612,1,55
Victini Cf+VC/Psh,618,2,58
Volcanion I+Sc/EP,482,6,0
Walrein PS+ISp/WP,695,1,96
Walrein (Shadow) PS+ISp/WP,655,1,76
Weavile Sn+Av/FB,289,27,0
Weavile (Shadow) Sn+Av/FB,391,27,0
Wyrdeer Cf+WC/St,319,47,0
Xurkitree TS+D/DG,394,27,0
Yanmega WA+AP/AA,700,1,98
Zacian (Hero) QA+WC/PR,315,41,0
Zapdos TS+DrlP/HW,481,21,0
Zapdos (Galarian) LK+Fl/BrB,330,11,0
Zapdos (Shadow) TS+DrlP/HW,614,1,56
