Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/RS,204,51,0
Sharpedo (Mega) W+Cr/PF,388,6,0
Kingdra DB+Sw/S,588,1,33
Drampa DB+Sw/Fl,672,6,64
Celesteela AS+BS/Bd,728,1,85
Delphox FS+Psh/BB,149,51,0
Ursaring SC+Sw/CC,720,22,82
Delphox (Shadow) FS+Psh/BB,185,51,0
Espeon Cf+PsF/SB,610,14,41
Beartic PS+IP/Li,435,30,0
Bewear SC+SP/Pbk,663,1,61
Gardevoir Ch+TAx/SB,669,46,63
Diancie RTh+RS/M,192,51,0
Mesprit Cf+Sw/FS,572,1,27
Shaymin (Sky) ML+EB/GK,854,51,132
Lickilicky RO+BS/SB,556,1,21
Quaquaval LK+CC/AJ,345,38,0
Alakazam (Shadow) PC+FiP/SB,615,6,43
Gardevoir (Shadow) Ch+TAx/SB,690,14,71
Gliscor (Shadow) FC+NS/Acr,879,43,141
Blastoise RO+HC/IB,300,46,0
Oranguru Cf+BrS/TBl,669,1,63
Corviknight SdA+AC/IH,771,1,101
Tauros (Aqua) DK+AJ/TBl,472,33,0
Cryogonal IS+NS/TAx,639,1,52
Weavile Sn+Av/FB,487,46,0
Charizard DB+BB/DC,827,6,122
Mawile (Mega) FW+VG/IH,618,1,44
Wyrdeer Cf+WC/St,548,38,18
Corviknight (Shadow) SdA+AC/IH,744,1,91
Blastoise (Shadow) RO+HC/IB,335,30,0
Tentacruel Ac+Sc/Pbk,553,4,20
Weavile (Shadow) Sn+Av/FB,650,6,56
Darmanitan (Galarian) IF+Av/SP,495,22,0
Charizard (Shadow) DB+BB/DC,795,6,110
Tentacruel (Shadow) Ac+Sc/Pbk,647,1,55
Aerodactyl (Shadow) DB+RS/EP,456,51,0
Archeops (Shadow) WA+AP/Cr,803,43,113
Uxie Cf+Sw/T,744,1,91
Slowbro Cf+S/DrP,518,4,7
Aerodactyl DB+RS/EP,386,51,0
Lapras IS+S/IB,469,33,0
Alakazam PC+FiP/SB,680,6,67
Seismitoad MS+EP/IW,790,25,108
Obstagoon C+NS/Ob,653,41,57
Omastar MS+RS/RB,324,22,0
Archeops WA+AP/Cr,478,51,0
Poliwrath (Shadow) MS+DyP/IP,629,25,48
Omastar (Shadow) MS+RS/RB,398,22,0
Stoutland SdA+WC/Cr,706,46,77
Carracosta RTh+AP/BS,150,51,0
Porygon-Z LO+TA/Bl,669,22,63
Carracosta (Shadow) RTh+AP/BS,156,35,0
Relicanth WG+AT/AP,417,41,0
Obstagoon (Shadow) C+NS/CrC,685,1,69
Poliwrath MS+DyP/IP,572,4,27
Miltank RO+BS/Tb,510,1,4
Exeggutor (Shadow) Cf+SeB/P,647,6,55
Mr. Rime Cf+IP/TAx,421,38,0
Azelf Cf+Sw/FS,634,6,50
Exeggutor Cf+SeB/P,709,6,78
Oinkologne MSl+BS/TBl,752,1,94
Pyroar I+FmC/DP,433,6,0
Arboliva ML+EB/SeB,876,6,140
Gliscor WA+NS/Eq,827,6,122
Bouffalant MS+St/Mh,782,1,105
Reuniclus Ch+Psh/SB,661,1,60
Glaceon IS+Av/WP,502,1,1
Oinkologne (Female) MSl+BS/TBl,771,1,101
Porygon2 LO+TA/ZC,618,1,44
Vanilluxe A+Av/SiB,518,1,7
Reuniclus (Shadow) Ch+Psh/SB,733,30,87
Slowking Cf+S/Sc,445,33,0
Porygon-Z (Shadow) LO+TA/Bl,895,6,147
Slowbro (Shadow) Cf+S/IB,596,1,36
Medicham (Mega) PC+DyP/IP,709,22,78
Porygon2 (Shadow) LO+TA/ZC,577,22,29
Slowking (Shadow) Cf+S/P,596,1,36
Kangaskhan LK+Cr/St,693,1,72
Noivern AS+Hu/HW,841,51,127
Crabominable B+IP/BkB,513,1,5
Blissey Pd+WC/DG,717,7,81
Noivern (Shadow) AS+Hu/HW,854,35,132
Musharna CB+Psh/DG,677,1,66
Yanmega WA+AP/AA,599,6,37
Deoxys (Defense) C+RS/PB,655,1,58
Crobat (Shadow) AS+CP/AC,717,6,81
Braviary AS+BrB/CC,819,6,119
Braviary (Hisuian) AS+BrB/Fl,833,6,124
Crobat AS+CP/AC,755,6,95
Tornadus (Incarnate) AS+Hu/GK,798,6,111
Slaking Y+BS/Eq,739,9,89
Tornadus (Incarnate) (Shadow) AS+Hu/GK,755,6,95
Slaking (Shadow) Y+BS/Eq,811,1,116
Deoxys (Speed) CB+Sw/PB,634,38,50
Audino (Mega) Pd+DV/HB,784,49,106
Shaymin (Land) ZH+GK/SFl,862,14,135
