Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+TAx/AP,354,1,0
Cresselia (Shadow) PC+GK/M,516,7,6
Articuno (Shadow) PS+TAx/AP,346,18,0
Empoleon MSo+HC/FC,320,26,0
Urshifu (Rapid Strike) W+DyP/AJ,363,18,0
Kangaskhan (Mega) LK+BkB/O,206,2,0
Keldeo (Ordinary) LK+AJ/SSw,146,37,0
Altaria (Mega) DB+Ft/M,661,1,60
Feraligatr (Shadow) SC+HC/IB,543,1,16
Lopunny (Mega) LK+TP/SB,285,2,0
Mamoswine PS+ISp/HH,358,2,0
Thundurus (Incarnate) TS+Cr/T,444,18,0
Mamoswine (Shadow) PS+HH/ISp,416,2,0
Feraligatr SC+HC/IB,604,7,39
Tapu Fini WG+NM/S,674,7,65
Tapu Bulu BS+GK/NM,394,18,0
Samurott FC+HC/Mh,378,10,0
Samurott (Shadow) FC+HC/Mh,469,10,0
Enamorus (Incarnate) FW+Fl/DG,423,2,0
Swampert MS+HC/Eq,365,18,0
Armarouge I+Psh/HW,466,10,0
Glalie (Mega) PS+Av/SB,433,18,0
Hoopa (Unbound) Cf+DP/SB,394,10,0
Tornadus (Therian) A+BwS/Hu,610,7,41
Banette (Mega) SC+SB/T,836,18,125
Celebi Cf+SeB/LfS,467,1,0
Regigigas HPI+CrG/T,508,4,3
Skarmory (Mega) AS+SA/BrB,524,23,9
Zapdos (Galarian) LK+Fl/BrB,352,18,0
Walrein (Shadow) PS+ISp/WP,188,45,0
Landorus (Incarnate) MS+RS/EP,345,10,0
Articuno (Galarian) PC+AP/BrB,432,18,0
Barbaracle FC+SE/CrC,325,18,0
Regice LO+T/Eq,444,39,0
Suicune IF+Sc/IB,330,58,0
Walrein PS+ISp/WP,388,42,0
Vaporeon WG+AT/LR,353,42,0
Hoopa A+SB/P,868,88,137
Hoopa (Confined) A+SB/P,868,88,137
Swampert (Shadow) MS+HC/Sl,508,1,3
Samurott (Hisuian) FC+SSw/DP,333,2,0
Gallade (Shadow) PC+LB/CC,324,37,0
Aurorus PS+WBI/Tb,391,1,0
Moltres (Shadow) WA+Fl/HW,454,18,0
Gallade PC+LB/CC,266,37,0
Slowking (Galarian) Ac+Psh/SB,500,34,0
Lapras (Shadow) Psy+SpA/IB,351,18,0
Regigigas (Shadow) HPR+CrG/T,353,25,0
Ursaring (Shadow) SC+Sw/CC,500,10,0
Suicune (Shadow) IF+Sc/IB,594,7,35
Moltres FS+Fl/Ov,389,34,0
Kingdra (Shadow) DB+Sw/S,445,10,0
Dudunsparce RO+BS/RS,257,42,0
Sharpedo (Mega) W+Cr/PF,439,18,0
Kingdra DB+Sw/S,393,18,0
Drampa DB+Sw/Fl,309,10,0
Celesteela AS+BS/Bd,380,33,0
Delphox FS+Psh/BB,696,10,73
Ursaring SC+Sw/CC,295,2,0
Delphox (Shadow) FS+Psh/BB,674,2,65
Espeon Cf+PsF/SB,698,2,74
Beartic PS+IP/Li,229,53,0
Bewear SC+SP/Pbk,246,45,0
Gardevoir Ch+TAx/SB,645,18,54
Diancie RTh+RS/M,513,41,5
Mesprit Cf+Sw/FS,534,1,13
Shaymin (Sky) ML+EB/GK,407,34,0
Lickilicky RO+BS/SB,420,23,0
Quaquaval LK+CC/AJ,410,10,0
Alakazam (Shadow) PC+FiP/SB,505,2,2
Gardevoir (Shadow) Ch+TAx/SB,642,2,53
Gliscor (Shadow) FC+NS/Acr,405,18,0
Blastoise RO+HC/IB,591,7,34
Oranguru Cf+BrS/TBl,311,34,0
Corviknight SdA+AC/IH,345,58,0
Tauros (Aqua) DK+AJ/TBl,378,10,0
Cryogonal IS+NS/TAx,392,34,0
Weavile Sn+Av/FB,143,28,0
Charizard DB+BB/DC,458,26,0
Mawile (Mega) FW+VG/IH,634,9,50
Wyrdeer Cf+WC/St,334,18,0
Corviknight (Shadow) SdA+AC/IH,368,42,0
Blastoise (Shadow) RO+HC/IB,540,1,15
Tentacruel Ac+Sc/Pbk,398,34,0
Weavile (Shadow) Sn+Av/FB,178,28,0
Darmanitan (Galarian) IF+Av/SP,545,18,17
Charizard (Shadow) DB+BB/DC,688,18,70
Tentacruel (Shadow) Ac+Sc/Pbk,450,26,0
Aerodactyl (Shadow) DB+RS/EP,453,18,0
Archeops (Shadow) WA+AP/Cr,672,10,64
Uxie Cf+Sw/T,420,34,0
Slowbro Cf+S/DrP,420,34,0
Aerodactyl DB+RS/EP,363,18,0
Lapras IS+S/IB,483,7,0
Alakazam PC+FiP/SB,599,2,37
Seismitoad MS+EP/IW,567,9,25
Obstagoon C+NS/Ob,421,1,0
Omastar MS+RS/RB,591,9,34
Archeops WA+AP/Cr,432,18,0
Poliwrath (Shadow) MS+DyP/IP,217,45,0
Omastar (Shadow) MS+RS/RB,561,1,23
Stoutland SdA+WC/Cr,297,34,0
Carracosta RTh+AP/BS,620,9,45
Porygon-Z LO+TA/Bl,325,26,0
Carracosta (Shadow) RTh+AP/BS,610,1,41
Relicanth WG+AT/AP,427,25,0
Obstagoon (Shadow) C+NS/CrC,492,1,0
Poliwrath MS+DyP/IP,163,45,0
Miltank RO+BS/Tb,443,15,0
Exeggutor (Shadow) Cf+SeB/P,685,2,69
Mr. Rime Cf+IP/TAx,642,18,53
Azelf Cf+Sw/FS,634,2,50
Exeggutor Cf+SeB/P,674,10,65
Oinkologne MSl+BS/TBl,337,9,0
Pyroar I+FmC/DP,322,26,0
Arboliva ML+EB/SeB,300,26,0
Gliscor WA+NS/Eq,353,26,0
Bouffalant MS+St/Mh,280,42,0
Reuniclus Ch+Psh/SB,696,26,73
Glaceon IS+Av/WP,696,1,73
Oinkologne (Female) MSl+BS/TBl,428,7,0
Porygon2 LO+TA/ZC,300,34,0
Vanilluxe A+Av/SiB,868,1,137
Reuniclus (Shadow) Ch+Psh/SB,723,2,83
Slowking Cf+S/Sc,690,1,71
Porygon-Z (Shadow) LO+TA/Bl,862,1,135
Slowbro (Shadow) Cf+S/IB,701,10,75
Medicham (Mega) PC+DyP/IP,852,2,131
Porygon2 (Shadow) LO+TA/ZC,337,34,0
Slowking (Shadow) Cf+S/P,701,10,75
Kangaskhan LK+Cr/St,449,7,0
Noivern AS+Hu/HW,739,1,89
Crabominable B+IP/BkB,758,1,96
Blissey Pd+WC/DG,419,25,0
Noivern (Shadow) AS+Hu/HW,696,26,73
Musharna CB+Psh/DG,889,1,145
Yanmega WA+AP/AA,739,1,89
Deoxys (Defense) C+RS/PB,620,9,45
Crobat (Shadow) AS+CP/AC,696,26,73
Braviary AS+BrB/CC,620,7,45
Braviary (Hisuian) AS+BrB/Fl,752,10,94
Crobat AS+CP/AC,556,7,21
Tornadus (Incarnate) AS+Hu/GK,674,1,65
Slaking Y+BS/Eq,384,23,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,658,18,59
Slaking (Shadow) Y+BS/Eq,472,23,0
Deoxys (Speed) CB+Sw/PB,884,2,143
Audino (Mega) Pd+DV/HB,750,3,93
Shaymin (Land) ZH+GK/SFl,755,7,95
