Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sceptile (Mega) FC+LB/DC,664,0,95
Dragonite DB+TP/SP,481,3,0
Rayquaza DT+BkS/DrA,633,0,77
Ho-Oh (Shadow) I+BrB/SF,231,37,0
Mewtwo (Armored) Cf+Pst/DyP,380,14,0
Golisopod FC+XS/AJ,414,23,0
Salamence DT+BrS/Fl,681,6,105
Volcanion I+Sc/EP,372,5,0
Primarina Ch+DV/HC,418,20,0
Pinsir (Mega) FC+XS/CC,268,31,0
Landorus (Therian) MS+SSt/SE,383,23,0
Enamorus (Therian) FW+Fl/M,423,14,0
Milotic DT+AT/Wr,479,3,0
Victini Cf+VC/Psh,487,11,0
Avalugg IF+Av/BS,340,23,0
Tapu Koko VS+Tb/NM,657,2,91
Snorlax (Shadow) L+BS/SP,453,6,0
Milotic (Shadow) DT+AT/Wr,443,36,0
Cetitan PS+Av/ISp,373,29,0
Pidgeot (Mega) WA+BrB/Tw,338,5,0
Ursaluna Tk+Sw/HH,248,26,0
Dondozo W+S/O,458,34,0
Empoleon (Shadow) MSo+HC/DrlP,446,23,0
Aurorus (Shadow) PS+WBI/MeB,382,21,0
Snorlax L+BS/SP,416,7,0
Cresselia PC+GK/M,586,2,50
Diancie (Mega) RTh+RS/M,275,37,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,588,12,51
Grimmsnarl SkP+FoP/PR,453,20,0
Keldeo (Resolute) LK+AJ/SeS,215,22,0
Necrozma SC+DP/O,747,14,143
Ursaluna (Shadow) Tk+Sw/HH,285,26,0
Regice (Shadow) LO+Bl/T,366,20,0
Articuno PS+TAx/AP,381,35,0
Cresselia (Shadow) PC+GK/M,512,9,7
Articuno (Shadow) PS+TAx/AP,419,35,0
Empoleon MSo+HC/FC,331,23,0
Urshifu (Rapid Strike) W+DyP/AJ,400,24,0
Kangaskhan (Mega) LK+BkB/O,254,8,0
Keldeo (Ordinary) LK+AJ/SSw,215,22,0
Altaria (Mega) DB+Ft/M,408,17,0
Feraligatr (Shadow) SC+HC/IB,626,5,73
Lopunny (Mega) LK+TP/SB,362,20,0
Mamoswine PS+ISp/HH,430,33,0
Thundurus (Incarnate) TS+Cr/T,567,2,39
Mamoswine (Shadow) PS+HH/ISp,481,5,0
Feraligatr SC+HC/IB,558,1,34
Tapu Fini WG+NM/S,508,0,5
Tapu Bulu BS+GK/NM,458,29,0
Samurott FC+HC/Mh,577,20,45
Samurott (Shadow) FC+HC/Mh,531,2,18
Enamorus (Incarnate) FW+Fl/DG,505,2,3
Swampert MS+HC/Eq,527,1,16
Armarouge I+Psh/HW,591,2,53
Glalie (Mega) PS+Av/SB,501,5,1
Hoopa (Unbound) Cf+DP/SB,433,36,0
Tornadus (Therian) A+BwS/Hu,700,1,116
Banette (Mega) SC+SB/T,730,0,133
Celebi Cf+SeB/LfS,407,14,0
Regigigas HPI+CrG/T,396,6,0
Skarmory (Mega) AS+SA/BrB,389,35,0
Zapdos (Galarian) LK+Fl/BrB,247,37,0
Walrein (Shadow) PS+ISp/WP,439,36,0
Landorus (Incarnate) MS+RS/EP,577,1,45
Articuno (Galarian) PC+AP/BrB,543,5,25
Barbaracle FC+SE/CrC,493,4,0
Regice LO+T/Eq,453,28,0
Suicune IF+Sc/IB,525,2,15
Walrein PS+ISp/WP,615,1,67
Vaporeon WG+AT/LR,602,0,59
Hoopa A+SB/P,785,0,165
Hoopa (Confined) A+SB/P,785,0,165
Swampert (Shadow) MS+HC/Sl,495,17,0
Samurott (Hisuian) FC+SSw/DP,435,14,0
Gallade (Shadow) PC+LB/CC,412,22,0
Aurorus PS+WBI/Tb,425,57,0
Moltres (Shadow) WA+Fl/HW,338,37,0
Gallade PC+LB/CC,617,0,68
Slowking (Galarian) Ac+Psh/SB,653,8,89
Lapras (Shadow) Psy+SpA/IB,577,1,45
Regigigas (Shadow) HPR+CrG/T,310,17,0
Ursaring (Shadow) SC+Sw/CC,809,8,179
Suicune (Shadow) IF+Sc/IB,383,32,0
Moltres FS+Fl/Ov,427,24,0
Kingdra (Shadow) DB+Sw/S,723,0,129
Dudunsparce RO+BS/RS,522,2,13
Sharpedo (Mega) W+Cr/PF,634,2,78
Kingdra DB+Sw/S,638,18,80
Drampa DB+Sw/Fl,485,33,0
Celesteela AS+BS/Bd,522,1,13
Delphox FS+Psh/BB,655,9,90
Ursaring SC+Sw/CC,384,23,0
Delphox (Shadow) FS+Psh/BB,615,0,67
Espeon Cf+PsF/SB,737,0,137
Beartic PS+IP/Li,596,20,56
Bewear SC+SP/Pbk,441,23,0
Gardevoir Ch+TAx/SB,712,2,123
Diancie RTh+RS/M,615,0,67
Mesprit Cf+Sw/FS,517,1,10
Shaymin (Sky) ML+EB/GK,410,24,0
Lickilicky RO+BS/SB,506,1,4
Quaquaval LK+CC/AJ,337,34,0
Alakazam (Shadow) PC+FiP/SB,790,13,168
Gardevoir (Shadow) Ch+TAx/SB,652,2,88
Gliscor (Shadow) FC+NS/Acr,602,5,59
Blastoise RO+HC/IB,581,1,47
Oranguru Cf+BrS/TBl,595,0,55
Corviknight SdA+AC/IH,562,1,36
Tauros (Aqua) DK+AJ/TBl,411,36,0
Cryogonal IS+NS/TAx,593,0,54
Weavile Sn+Av/FB,496,20,0
Charizard DB+BB/DC,678,5,103
Mawile (Mega) FW+VG/IH,600,0,58
Wyrdeer Cf+WC/St,565,1,38
Corviknight (Shadow) SdA+AC/IH,586,0,50
Blastoise (Shadow) RO+HC/IB,653,5,89
Tentacruel Ac+Sc/Pbk,633,4,77
Weavile (Shadow) Sn+Av/FB,296,19,0
Darmanitan (Galarian) IF+Av/SP,792,12,169
Charizard (Shadow) DB+BB/DC,595,2,55
Tentacruel (Shadow) Ac+Sc/Pbk,728,8,132
Aerodactyl (Shadow) DB+RS/EP,683,12,106
Archeops (Shadow) WA+AP/Cr,698,0,115
Uxie Cf+Sw/T,669,1,98
Slowbro Cf+S/DrP,622,1,71
Aerodactyl DB+RS/EP,591,27,53
Lapras IS+S/IB,634,0,78
Alakazam PC+FiP/SB,711,0,122
Seismitoad MS+EP/IW,647,1,85
Obstagoon C+NS/Ob,392,9,0
Omastar MS+RS/RB,553,1,31
Archeops WA+AP/Cr,730,9,133
Poliwrath (Shadow) MS+DyP/IP,314,28,0
Omastar (Shadow) MS+RS/RB,643,15,83
Stoutland SdA+WC/Cr,643,0,83
Carracosta RTh+AP/BS,622,7,71
Porygon-Z LO+TA/Bl,387,20,0
Carracosta (Shadow) RTh+AP/BS,712,21,123
Relicanth WG+AT/AP,579,0,46
Obstagoon (Shadow) C+NS/CrC,334,5,0
Poliwrath MS+DyP/IP,456,36,0
Miltank RO+BS/Tb,570,2,41
Exeggutor (Shadow) Cf+SeB/P,653,0,89
Mr. Rime Cf+IP/TAx,719,12,127
Azelf Cf+Sw/FS,596,0,56
Exeggutor Cf+SeB/P,622,2,71
Oinkologne MSl+BS/TBl,465,18,0
Pyroar I+FmC/DP,397,35,0
Arboliva ML+EB/SeB,515,3,9
Gliscor WA+NS/Eq,622,1,71
Bouffalant MS+St/Mh,445,9,0
Reuniclus Ch+Psh/SB,726,11,131
Glaceon IS+Av/WP,432,33,0
Oinkologne (Female) MSl+BS/TBl,320,59,0
Porygon2 LO+TA/ZC,538,15,22
Vanilluxe A+Av/SiB,790,2,168
Reuniclus (Shadow) Ch+Psh/SB,712,6,123
Slowking Cf+S/Sc,733,8,135
Porygon-Z (Shadow) LO+TA/Bl,626,5,73
Slowbro (Shadow) Cf+S/IB,705,2,119
Medicham (Mega) PC+DyP/IP,697,0,114
Porygon2 (Shadow) LO+TA/ZC,398,26,0
Slowking (Shadow) Cf+S/P,705,2,119
Kangaskhan LK+Cr/St,336,56,0
Noivern AS+Hu/HW,804,0,176
Crabominable B+IP/BkB,543,11,25
Blissey Pd+WC/DG,531,2,18
Noivern (Shadow) AS+Hu/HW,764,0,153
Musharna CB+Psh/DG,726,1,131
Yanmega WA+AP/AA,647,8,85
Deoxys (Defense) C+RS/PB,626,1,73
Crobat (Shadow) AS+CP/AC,674,2,101
Braviary AS+BrB/CC,340,20,0
Braviary (Hisuian) AS+BrB/Fl,740,12,139
Crobat AS+CP/AC,719,17,127
Tornadus (Incarnate) AS+Hu/GK,692,2,111
Slaking Y+BS/Eq,454,17,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,546,12,27
Slaking (Shadow) Y+BS/Eq,538,6,22
Deoxys (Speed) CB+Sw/PB,856,6,206
Audino (Mega) Pd+DV/HB,659,2,92
Shaymin (Land) ZH+GK/SFl,681,18,105
