Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hoopa (Unbound) Cf+DP/SB,558,0,32
Tornadus (Therian) A+BwS/Hu,613,0,62
Banette (Mega) SC+SB/T,472,35,0
Celebi Cf+SeB/LfS,179,35,0
Regigigas HPI+CrG/T,487,30,0
Skarmory (Mega) AS+SA/BrB,541,0,23
Zapdos (Galarian) LK+Fl/BrB,365,45,0
Walrein (Shadow) PS+ISp/WP,547,5,26
Landorus (Incarnate) MS+RS/EP,742,25,133
Articuno (Galarian) PC+AP/BrB,527,0,15
Barbaracle FC+SE/CrC,691,0,105
Regice LO+T/Eq,412,30,0
Suicune IF+Sc/IB,551,20,28
Walrein PS+ISp/WP,543,45,24
Vaporeon WG+AT/LR,465,45,0
Hoopa A+SB/P,565,0,36
Hoopa (Confined) A+SB/P,565,0,36
Swampert (Shadow) MS+HC/Sl,671,0,94
Samurott (Hisuian) FC+SSw/DP,432,20,0
Gallade (Shadow) PC+LB/CC,402,15,0
Aurorus PS+WBI/Tb,677,45,97
Moltres (Shadow) WA+Fl/HW,720,5,121
Gallade PC+LB/CC,383,35,0
Slowking (Galarian) Ac+Psh/SB,647,0,81
Lapras (Shadow) Psy+SpA/IB,489,15,0
Regigigas (Shadow) HPR+CrG/T,310,25,0
Ursaring (Shadow) SC+Sw/CC,614,35,63
Suicune (Shadow) IF+Sc/IB,523,0,13
Moltres FS+Fl/Ov,739,25,131
Kingdra (Shadow) DB+Sw/S,292,20,0
Dudunsparce RO+BS/RS,656,20,86
Sharpedo (Mega) W+Cr/PF,518,10,10
Kingdra DB+Sw/S,280,40,0
Drampa DB+Sw/Fl,434,20,0
Celesteela AS+BS/Bd,649,30,82
Delphox FS+Psh/BB,795,15,162
Ursaring SC+Sw/CC,653,0,84
Delphox (Shadow) FS+Psh/BB,781,5,154
Espeon Cf+PsF/SB,633,0,73
Beartic PS+IP/Li,766,0,146
Bewear SC+SP/Pbk,565,0,36
Gardevoir Ch+TAx/SB,631,0,72
Diancie RTh+RS/M,744,35,134
Mesprit Cf+Sw/FS,651,0,83
Shaymin (Sky) ML+EB/GK,201,25,0
Lickilicky RO+BS/SB,680,20,99
Quaquaval LK+CC/AJ,250,35,0
Alakazam (Shadow) PC+FiP/SB,689,15,104
Gardevoir (Shadow) Ch+TAx/SB,567,45,37
Gliscor (Shadow) FC+NS/Acr,706,15,113
Blastoise RO+HC/IB,594,15,52
Oranguru Cf+BrS/TBl,569,10,38
Corviknight SdA+AC/IH,691,30,105
Tauros (Aqua) DK+AJ/TBl,375,20,0
Cryogonal IS+NS/TAx,768,10,147
Weavile Sn+Av/FB,662,0,89
Charizard DB+BB/DC,779,15,153
Mawile (Mega) FW+VG/IH,729,0,126
Wyrdeer Cf+WC/St,589,0,49
Corviknight (Shadow) SdA+AC/IH,759,0,142
Blastoise (Shadow) RO+HC/IB,605,5,58
Tentacruel Ac+Sc/Pbk,482,5,0
Weavile (Shadow) Sn+Av/FB,611,35,61
Darmanitan (Galarian) IF+Av/SP,711,0,116
Charizard (Shadow) DB+BB/DC,771,5,149
Tentacruel (Shadow) Ac+Sc/Pbk,430,30,0
Aerodactyl (Shadow) DB+RS/EP,760,5,143
Archeops (Shadow) WA+AP/Cr,733,5,128
Uxie Cf+Sw/T,463,30,0
Slowbro Cf+S/DrP,438,45,0
Aerodactyl DB+RS/EP,786,5,157
Lapras IS+S/IB,644,0,79
Alakazam PC+FiP/SB,655,35,85
Seismitoad MS+EP/IW,658,0,87
Obstagoon C+NS/Ob,589,5,49
Omastar MS+RS/RB,680,0,99
Archeops WA+AP/Cr,773,5,150
Poliwrath (Shadow) MS+DyP/IP,419,10,0
Omastar (Shadow) MS+RS/RB,633,0,73
Stoutland SdA+WC/Cr,362,35,0
Carracosta RTh+AP/BS,750,0,137
Porygon-Z LO+TA/Bl,631,0,72
Carracosta (Shadow) RTh+AP/BS,658,0,87
Relicanth WG+AT/AP,700,40,110
Obstagoon (Shadow) C+NS/CrC,658,0,87
Poliwrath MS+DyP/IP,419,50,0
Miltank RO+BS/Tb,593,20,51
Exeggutor (Shadow) Cf+SeB/P,298,35,0
Mr. Rime Cf+IP/TAx,764,0,145
Azelf Cf+Sw/FS,560,0,33
Exeggutor Cf+SeB/P,255,35,0
Oinkologne MSl+BS/TBl,562,0,34
Pyroar I+FmC/DP,817,5,174
Arboliva ML+EB/SeB,247,35,0
Gliscor WA+NS/Eq,713,35,117
Bouffalant MS+St/Mh,644,0,79
Reuniclus Ch+Psh/SB,693,0,106
Glaceon IS+Av/WP,689,0,104
Oinkologne (Female) MSl+BS/TBl,583,10,46
Porygon2 LO+TA/ZC,633,0,73
Vanilluxe A+Av/SiB,642,0,78
Reuniclus (Shadow) Ch+Psh/SB,660,0,88
Slowking Cf+S/Sc,518,15,10
Porygon-Z (Shadow) LO+TA/Bl,583,45,46
Slowbro (Shadow) Cf+S/IB,474,50,0
Medicham (Mega) PC+DyP/IP,609,0,60
Porygon2 (Shadow) LO+TA/ZC,471,45,0
Slowking (Shadow) Cf+S/P,420,20,0
Kangaskhan LK+Cr/St,744,0,134
Noivern AS+Hu/HW,426,40,0
Crabominable B+IP/BkB,713,0,117
Blissey Pd+WC/DG,567,0,37
Noivern (Shadow) AS+Hu/HW,460,20,0
Musharna CB+Psh/DG,671,20,94
Yanmega WA+AP/AA,662,0,89
Deoxys (Defense) C+RS/PB,677,40,97
Crobat (Shadow) AS+CP/AC,667,0,92
Braviary AS+BrB/CC,614,0,63
Braviary (Hisuian) AS+BrB/Fl,717,0,119
Crobat AS+CP/AC,726,0,124
Tornadus (Incarnate) AS+Hu/GK,569,0,38
Slaking Y+BS/Eq,735,40,129
Tornadus (Incarnate) (Shadow) AS+Hu/GK,500,45,0
Slaking (Shadow) Y+BS/Eq,687,10,103
Deoxys (Speed) CB+Sw/PB,686,0,102
Audino (Mega) Pd+DV/HB,698,5,109
Shaymin (Land) ZH+GK/SFl,296,20,0
