Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaluna Tk+Sw/HH,285,14,0
Dondozo W+S/O,302,18,0
Empoleon (Shadow) MSo+HC/DrlP,258,30,0
Aurorus (Shadow) PS+WBI/MeB,317,44,0
Snorlax L+BS/SP,351,46,0
Cresselia PC+GK/M,415,6,0
Diancie (Mega) RTh+RS/M,224,21,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,341,16,0
Grimmsnarl SkP+FoP/PR,97,2,0
Keldeo (Resolute) LK+AJ/SeS,255,16,0
Necrozma SC+DP/O,408,4,0
Ursaluna (Shadow) Tk+Sw/HH,226,35,0
Regice (Shadow) LO+Bl/T,313,9,0
Articuno PS+TAx/AP,344,23,0
Cresselia (Shadow) PC+GK/M,359,32,0
Articuno (Shadow) PS+TAx/AP,319,0,0
Empoleon MSo+HC/FC,221,30,0
Urshifu (Rapid Strike) W+DyP/AJ,358,0,0
Kangaskhan (Mega) LK+BkB/O,314,9,0
Keldeo (Ordinary) LK+AJ/SSw,303,30,0
Altaria (Mega) DB+Ft/M,323,28,0
Feraligatr (Shadow) SC+HC/IB,325,30,0
Lopunny (Mega) LK+TP/SB,395,44,0
Mamoswine PS+ISp/HH,288,30,0
Thundurus (Incarnate) TS+Cr/T,320,30,0
Mamoswine (Shadow) PS+HH/ISp,302,16,0
Feraligatr SC+HC/IB,438,23,0
Tapu Fini WG+NM/S,302,28,0
Tapu Bulu BS+GK/NM,261,44,0
Samurott FC+HC/Mh,224,2,0
Samurott (Shadow) FC+HC/Mh,262,2,0
Enamorus (Incarnate) FW+Fl/DG,285,30,0
Swampert MS+HC/Eq,335,0,0
Armarouge I+Psh/HW,483,4,0
Glalie (Mega) PS+Av/SB,351,44,0
Hoopa (Unbound) Cf+DP/SB,149,2,0
Tornadus (Therian) A+BwS/Hu,470,18,0
Banette (Mega) SC+SB/T,655,0,58
Celebi Cf+SeB/LfS,378,4,0
Regigigas HPI+CrG/T,214,35,0
Skarmory (Mega) AS+SA/BrB,191,35,0
Zapdos (Galarian) LK+Fl/BrB,373,35,0
Walrein (Shadow) PS+ISp/WP,288,30,0
Landorus (Incarnate) MS+RS/EP,347,0,0
Articuno (Galarian) PC+AP/BrB,430,4,0
Barbaracle FC+SE/CrC,318,44,0
Regice LO+T/Eq,401,16,0
Suicune IF+Sc/IB,333,42,0
Walrein PS+ISp/WP,372,23,0
Vaporeon WG+AT/LR,353,23,0
Hoopa A+SB/P,672,0,64
Hoopa (Confined) A+SB/P,672,0,64
Swampert (Shadow) MS+HC/Sl,271,16,0
Samurott (Hisuian) FC+SSw/DP,131,21,0
Gallade (Shadow) PC+LB/CC,327,16,0
Aurorus PS+WBI/Tb,380,18,0
Moltres (Shadow) WA+Fl/HW,354,44,0
Gallade PC+LB/CC,334,44,0
Slowking (Galarian) Ac+Psh/SB,637,4,51
Lapras (Shadow) Psy+SpA/IB,387,4,0
Regigigas (Shadow) HPR+CrG/T,270,30,0
Ursaring (Shadow) SC+Sw/CC,376,35,0
Suicune (Shadow) IF+Sc/IB,407,32,0
Moltres FS+Fl/Ov,236,16,0
Kingdra (Shadow) DB+Sw/S,393,44,0
Dudunsparce RO+BS/RS,405,18,0
Sharpedo (Mega) W+Cr/PF,156,2,0
Kingdra DB+Sw/S,362,0,0
Drampa DB+Sw/Fl,363,44,0
Celesteela AS+BS/Bd,331,32,0
Delphox FS+Psh/BB,292,30,0
Ursaring SC+Sw/CC,626,4,47
Delphox (Shadow) FS+Psh/BB,304,2,0
Espeon Cf+PsF/SB,704,0,76
Beartic PS+IP/Li,458,4,0
Bewear SC+SP/Pbk,428,14,0
Gardevoir Ch+TAx/SB,383,23,0
Diancie RTh+RS/M,342,23,0
Mesprit Cf+Sw/FS,459,37,0
Shaymin (Sky) ML+EB/GK,407,4,0
Lickilicky RO+BS/SB,474,2,0
Quaquaval LK+CC/AJ,387,30,0
Alakazam (Shadow) PC+FiP/SB,709,0,78
Gardevoir (Shadow) Ch+TAx/SB,467,4,0
Gliscor (Shadow) FC+NS/Acr,268,16,0
Blastoise RO+HC/IB,432,18,0
Oranguru Cf+BrS/TBl,500,2,0
Corviknight SdA+AC/IH,333,32,0
Tauros (Aqua) DK+AJ/TBl,508,23,3
Cryogonal IS+NS/TAx,415,37,0
Weavile Sn+Av/FB,162,30,0
Charizard DB+BB/DC,482,4,0
Mawile (Mega) FW+VG/IH,346,23,0
Wyrdeer Cf+WC/St,607,4,40
Corviknight (Shadow) SdA+AC/IH,386,18,0
Blastoise (Shadow) RO+HC/IB,513,18,5
Tentacruel Ac+Sc/Pbk,567,4,25
Weavile (Shadow) Sn+Av/FB,178,16,0
Darmanitan (Galarian) IF+Av/SP,360,30,0
Charizard (Shadow) DB+BB/DC,372,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,540,0,15
Aerodactyl (Shadow) DB+RS/EP,612,0,42
Archeops (Shadow) WA+AP/Cr,350,2,0
Uxie Cf+Sw/T,688,2,70
Slowbro Cf+S/DrP,532,2,12
Aerodactyl DB+RS/EP,375,44,0
Lapras IS+S/IB,340,23,0
Alakazam PC+FiP/SB,637,0,51
Seismitoad MS+EP/IW,478,37,0
Obstagoon C+NS/Ob,186,42,0
Omastar MS+RS/RB,474,18,0
Archeops WA+AP/Cr,429,44,0
Poliwrath (Shadow) MS+DyP/IP,389,30,0
Omastar (Shadow) MS+RS/RB,502,4,1
Stoutland SdA+WC/Cr,359,0,0
Carracosta RTh+AP/BS,444,23,0
Porygon-Z LO+TA/Bl,367,44,0
Carracosta (Shadow) RTh+AP/BS,626,4,47
Relicanth WG+AT/AP,462,2,0
Obstagoon (Shadow) C+NS/CrC,205,0,0
Poliwrath MS+DyP/IP,470,28,0
Miltank RO+BS/Tb,489,2,0
Exeggutor (Shadow) Cf+SeB/P,672,0,64
Mr. Rime Cf+IP/TAx,704,4,76
Azelf Cf+Sw/FS,653,0,57
Exeggutor Cf+SeB/P,559,9,22
Oinkologne MSl+BS/TBl,502,2,1
Pyroar I+FmC/DP,502,4,1
Arboliva ML+EB/SeB,440,4,0
Gliscor WA+NS/Eq,368,9,0
Bouffalant MS+St/Mh,376,9,0
Reuniclus Ch+Psh/SB,637,18,51
Glaceon IS+Av/WP,463,4,0
Oinkologne (Female) MSl+BS/TBl,430,32,0
Porygon2 LO+TA/ZC,415,23,0
Vanilluxe A+Av/SiB,474,4,0
Reuniclus (Shadow) Ch+Psh/SB,639,9,52
Slowking Cf+S/Sc,448,23,0
Porygon-Z (Shadow) LO+TA/Bl,325,21,0
Slowbro (Shadow) Cf+S/IB,677,4,66
Medicham (Mega) PC+DyP/IP,508,4,3
Porygon2 (Shadow) LO+TA/ZC,607,4,40
Slowking (Shadow) Cf+S/P,677,4,66
Kangaskhan LK+Cr/St,334,0,0
Noivern AS+Hu/HW,469,23,0
Crabominable B+IP/BkB,526,9,10
Blissey Pd+WC/DG,510,1,4
Noivern (Shadow) AS+Hu/HW,510,4,4
Musharna CB+Psh/DG,580,2,30
Yanmega WA+AP/AA,524,23,9
Deoxys (Defense) C+RS/PB,623,2,46
Crobat (Shadow) AS+CP/AC,701,0,75
Braviary AS+BrB/CC,291,30,0
Braviary (Hisuian) AS+BrB/Fl,642,4,53
Crobat AS+CP/AC,612,9,42
Tornadus (Incarnate) AS+Hu/GK,320,30,0
Slaking Y+BS/Eq,366,37,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,388,30,0
Slaking (Shadow) Y+BS/Eq,567,2,25
Deoxys (Speed) CB+Sw/PB,682,9,68
Audino (Mega) Pd+DV/HB,518,2,7
Shaymin (Land) ZH+GK/SFl,642,30,53
