Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,773,10,110
Regigigas (Shadow) HPR+CrG/T,748,5,100
Ursaring (Shadow) SC+Sw/CC,584,0,34
Suicune (Shadow) IF+Sc/IB,684,10,74
Moltres FS+Fl/Ov,142,0,0
Kingdra (Shadow) DB+Sw/S,589,20,36
Dudunsparce RO+BS/RS,679,15,72
Sharpedo (Mega) W+Cr/PF,624,0,50
Kingdra DB+Sw/S,619,5,48
Drampa DB+Sw/Fl,464,15,0
Celesteela AS+BS/Bd,216,0,0
Delphox FS+Psh/BB,240,0,0
Ursaring SC+Sw/CC,514,5,6
Delphox (Shadow) FS+Psh/BB,283,0,0
Espeon Cf+PsF/SB,476,10,0
Beartic PS+IP/Li,378,0,0
Bewear SC+SP/Pbk,396,20,0
Gardevoir Ch+TAx/SB,723,5,90
Diancie RTh+RS/M,818,0,128
Mesprit Cf+Sw/FS,766,5,107
Shaymin (Sky) ML+EB/GK,266,40,0
Lickilicky RO+BS/SB,599,25,40
Quaquaval LK+CC/AJ,810,0,125
Alakazam (Shadow) PC+FiP/SB,512,0,5
Gardevoir (Shadow) Ch+TAx/SB,674,10,70
Gliscor (Shadow) FC+NS/Acr,222,40,0
Blastoise RO+HC/IB,917,0,168
Oranguru Cf+BrS/TBl,758,5,104
Corviknight SdA+AC/IH,250,30,0
Tauros (Aqua) DK+AJ/TBl,840,0,137
Cryogonal IS+NS/TAx,517,5,7
Weavile Sn+Av/FB,455,10,0
Charizard DB+BB/DC,160,0,0
Mawile (Mega) FW+VG/IH,472,10,0
Wyrdeer Cf+WC/St,751,5,101
Corviknight (Shadow) SdA+AC/IH,234,0,0
Blastoise (Shadow) RO+HC/IB,898,0,160
Tentacruel Ac+Sc/Pbk,522,5,9
Weavile (Shadow) Sn+Av/FB,270,30,0
Darmanitan (Galarian) IF+Av/SP,512,20,5
Charizard (Shadow) DB+BB/DC,196,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,415,10,0
Aerodactyl (Shadow) DB+RS/EP,634,0,54
Archeops (Shadow) WA+AP/Cr,344,40,0
Uxie Cf+Sw/T,723,20,90
Slowbro Cf+S/DrP,893,0,158
Aerodactyl DB+RS/EP,619,5,48
Lapras IS+S/IB,773,5,110
Alakazam PC+FiP/SB,708,0,84
Seismitoad MS+EP/IW,796,0,119
Obstagoon C+NS/Ob,708,5,84
Omastar MS+RS/RB,803,80,122
Archeops WA+AP/Cr,295,40,0
Poliwrath (Shadow) MS+DyP/IP,773,0,110
Omastar (Shadow) MS+RS/RB,947,70,180
Stoutland SdA+WC/Cr,743,5,98
Carracosta RTh+AP/BS,833,80,134
Porygon-Z LO+TA/Bl,415,0,0
Carracosta (Shadow) RTh+AP/BS,840,70,137
Relicanth WG+AT/AP,873,0,150
Obstagoon (Shadow) C+NS/CrC,686,5,75
Poliwrath MS+DyP/IP,800,0,121
Miltank RO+BS/Tb,743,15,98
Exeggutor (Shadow) Cf+SeB/P,684,5,74
Mr. Rime Cf+IP/TAx,654,5,62
Azelf Cf+Sw/FS,708,20,84
Exeggutor Cf+SeB/P,597,15,39
Oinkologne MSl+BS/TBl,810,5,125
Pyroar I+FmC/DP,158,40,0
Arboliva ML+EB/SeB,584,15,34
Gliscor WA+NS/Eq,641,5,57
Bouffalant MS+St/Mh,234,60,0
Reuniclus Ch+Psh/SB,711,5,85
Glaceon IS+Av/WP,365,0,0
Oinkologne (Female) MSl+BS/TBl,818,5,128
Porygon2 LO+TA/ZC,803,5,122
Vanilluxe A+Av/SiB,386,0,0
Reuniclus (Shadow) Ch+Psh/SB,644,5,58
Slowking Cf+S/Sc,893,0,158
Porygon-Z (Shadow) LO+TA/Bl,494,0,0
Slowbro (Shadow) Cf+S/IB,878,0,152
Medicham (Mega) PC+DyP/IP,619,20,48
Porygon2 (Shadow) LO+TA/ZC,753,5,102
Slowking (Shadow) Cf+S/P,878,0,152
Kangaskhan LK+Cr/St,763,5,106
Noivern AS+Hu/HW,182,30,0
Crabominable B+IP/BkB,703,5,82
Blissey Pd+WC/DG,748,25,100
Noivern (Shadow) AS+Hu/HW,196,10,0
Musharna CB+Psh/DG,875,5,151
Yanmega WA+AP/AA,219,30,0
Deoxys (Defense) C+RS/PB,830,5,133
Crobat (Shadow) AS+CP/AC,210,20,0
Braviary AS+BrB/CC,348,30,0
Braviary (Hisuian) AS+BrB/Fl,262,10,0
Crobat AS+CP/AC,250,0,0
Tornadus (Incarnate) AS+Hu/GK,458,15,0
Slaking Y+BS/Eq,679,5,72
Tornadus (Incarnate) (Shadow) AS+Hu/GK,532,5,13
Slaking (Shadow) Y+BS/Eq,805,5,123
Deoxys (Speed) CB+Sw/PB,833,5,134
Audino (Mega) Pd+DV/HB,833,5,134
Shaymin (Land) ZH+GK/SFl,699,5,80
