Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crobat AS+CP/AC,773,30,94
Crobat (Shadow) AS+CP/AC,781,10,97
Cryogonal IS+NS/TAx,863,30,125
Darmanitan (Galarian) IF+Av/SP,744,10,84
Delphox FS+Psh/BB,784,10,98
Delphox (Shadow) FS+Psh/BB,738,10,82
Deoxys (Defense) C+RS/PB,691,0,66
Deoxys (Speed) CB+Sw/PB,761,10,90
Diancie RTh+RS/M,520,30,7
Diancie (Mega) RTh+RS/M,627,10,44
Dondozo W+S/O,448,20,0
Dragonite DB+TP/SP,276,30,0
Dragonite (Shadow) DB+TP/SP,327,30,0
Drampa DB+Sw/Fl,440,30,0
Dudunsparce RO+BS/RS,447,30,0
Empoleon MSo+HC/FC,787,10,99
Empoleon (Shadow) MSo+HC/DrlP,752,10,87
Enamorus (Incarnate) FW+Fl/DG,706,10,71
Enamorus (Therian) FW+Fl/M,496,30,0
Espeon Cf+PsF/SB,758,10,89
Exeggutor Cf+SeB/P,654,30,53
Exeggutor (Shadow) Cf+SeB/P,688,10,65
Feraligatr SC+HC/IB,523,0,8
Feraligatr (Shadow) SC+HC/IB,441,30,0
Florges FW+CW/M,709,0,72
Gallade PC+LB/CC,470,10,0
Gallade (Shadow) PC+LB/CC,738,10,82
Gardevoir Ch+TAx/SB,828,30,113
Gardevoir (Shadow) Ch+TAx/SB,883,10,132
Giratina (Altered) SC+DC/SS,372,0,0
Giratina (Altered) (Shadow) DB+DC/SS,454,0,0
Glaceon IS+Av/WP,941,10,152
Glalie (Mega) PS+Av/SB,718,10,75
Gliscor WA+NS/Eq,834,10,115
Gliscor (Shadow) FC+NS/Acr,651,10,52
Golisopod FC+XS/AJ,534,0,12
Goodra DB+AT/TP,282,30,0
Grimmsnarl SkP+FoP/PR,720,10,76
Gyarados DB+AT/Tw,311,50,0
Gyarados (Shadow) DB+AT/Tw,337,30,0
Ho-Oh I+BrB/SF,572,0,25
Ho-Oh (Shadow) I+BrB/SF,505,30,2
Hoopa A+SB/P,517,30,6
Hoopa (Unbound) Cf+DP/SB,523,30,8
Jirachi Cf+DD/AuS,738,10,82
Kangaskhan LK+Cr/St,697,50,68
Kangaskhan (Mega) LK+BkB/O,613,0,39
Keldeo (Ordinary) LK+AJ/SSw,340,30,0
Keldeo (Resolute) LK+AJ/SeS,305,10,0
Kingdra DB+Sw/S,326,30,0
Kingdra (Shadow) DB+Sw/S,396,30,0
Kyogre W+Av/T,266,10,0
Kyogre (Shadow) W+Av/T,317,10,0
Kyurem DB+G/DC,514,0,5
Landorus (Incarnate) MS+RS/EP,505,10,2
Landorus (Incarnate) (Shadow) MS+EP/RS,141,40,0
Landorus (Therian) MS+SSt/SE,179,60,0
Lapras IS+S/IB,796,0,102
Lapras (Shadow) Psy+SpA/IB,517,0,6
Latias DB+AuS/MsB,290,30,0
Latias (Shadow) DB+AuS/MsB,313,10,0
Latios DB+AuS/LrP,305,10,0
Latios (Shadow) DB+AuS/LrP,122,60,0
Lickilicky RO+BS/SB,619,0,41
Lopunny (Mega) LK+TP/SB,590,30,31
Lugia DT+Fl/A,416,0,0
Lugia (Shadow) DT+Fl/A,309,30,0
Malamar (Mega) Psy+FoP/SP,408,30,0
Mamoswine PS+ISp/HH,866,10,126
Mamoswine (Shadow) PS+HH/ISp,851,10,121
Mawile (Mega) FW+VG/IH,848,10,120
Medicham (Mega) PC+DyP/IP,752,10,87
Mesprit Cf+Sw/FS,526,50,9
Mew SC+Psh/WC,385,30,0
Mewtwo PC+Pst/SB,463,30,0
Mewtwo (Armored) Cf+Pst/DyP,633,0,46
Mewtwo (Shadow) PC+Pst/SB,484,10,0
Milotic DT+AT/Wr,593,0,32
Milotic (Shadow) DT+AT/Wr,520,0,7
Miltank RO+BS/Tb,563,0,22
Moltres FS+Fl/Ov,941,10,152
Moltres (Shadow) WA+Fl/HW,642,10,49
Mr. Rime Cf+IP/TAx,834,10,115
Musharna CB+Psh/DG,747,0,85
Necrozma SC+DP/O,636,0,47
Necrozma (Dawn Wings) SC+MoG/DP,361,10,0
Necrozma (Dusk Mane) SC+Stl/DP,706,10,71
Noivern G+Hu/HW,552,0,18
Noivern (Shadow) G+Hu/HW,387,30,0
Obstagoon C+NS/Ob,764,0,91
Obstagoon (Shadow) C+NS/CrC,709,30,72
Oinkologne MSl+BS/TBl,642,50,49
Oinkologne (Female) MSl+BS/TBl,656,0,54
Omastar MS+RS/RB,471,30,0
Omastar (Shadow) MS+RS/RB,720,10,76
Oranguru Cf+BrS/TBl,718,50,75
Palkia DB+AT/DM,269,10,0
Palkia (Shadow) DB+AT/DM,318,10,0
Pidgeot (Mega) WA+BrB/Tw,520,10,7
Pinsir (Mega) FC+XS/CC,860,10,124
Poliwrath MS+DyP/IP,555,0,19
Poliwrath (Shadow) MS+DyP/IP,427,30,0
Porygon-Z LO+TA/Bl,776,10,95
Porygon-Z (Shadow) LO+TA/Bl,697,10,68
Porygon2 LO+TA/ZC,534,30,12
Porygon2 (Shadow) LO+TA/ZC,790,10,100
Primarina Ch+DV/HC,642,0,49
Pyroar I+FmC/DP,938,10,151
Quaquaval LK+CC/AJ,421,30,0
Rayquaza DT+BkS/DrA,274,10,0
Regice LO+T/Eq,465,50,0
Regice (Shadow) LO+Bl/T,625,50,43
Regigigas HPI+CrG/T,534,0,12
Regigigas (Shadow) HPR+CrG/T,414,10,0
Relicanth WG+AT/AP,680,0,62
Reuniclus Ch+Psh/SB,709,50,72
Reuniclus (Shadow) Ch+Psh/SB,912,10,142
Salamence DT+BrS/Fl,311,30,0
Salamence (Shadow) DT+BrS/Fl,327,10,0
Samurott FC+HC/Mh,440,50,0
Samurott (Hisuian) FC+SSw/DP,555,0,19
Samurott (Shadow) FC+HC/Mh,476,30,0
Sceptile (Mega) FC+LB/DC,356,10,0
Seismitoad MS+EP/IW,451,50,0
Sharpedo (Mega) W+Cr/PF,581,30,28
Shaymin (Land) ZH+GK/SFl,843,0,118
Shaymin (Sky) ML+EB/GK,581,30,28
Skarmory (Mega) AS+SA/BrB,869,10,127
Slaking Y+BS/Eq,502,0,1
Slaking (Shadow) Y+BS/Eq,458,30,0
Slowbro Cf+S/DrP,665,0,57
Slowbro (Mega) Cf+S/DrP,427,0,0
Slowbro (Shadow) Cf+S/IB,601,0,35
Slowking Cf+S/Sc,645,0,50
Slowking (Galarian) Ac+Psh/SB,729,10,79
Slowking (Shadow) Cf+S/P,601,0,35
Snorlax L+BS/SP,627,0,44
Snorlax (Shadow) L+BS/SP,514,0,5
Solgaleo FS+PsF/IH,822,30,111
Stoutland SdA+WC/Cr,598,30,34
Suicune IF+Sc/IB,575,40,26
Suicune (Shadow) IF+Sc/IB,688,0,65
Swampert MS+HC/Eq,338,10,0
Swampert (Shadow) MS+HC/Sl,405,10,0
Sylveon FW+M/SB,569,0,24
Tapu Bulu BS+GK/NM,677,30,61
Tapu Fini WG+NM/S,622,0,42
Tapu Koko VS+Tb/NM,755,10,88
Tapu Lele A+NM/Psh,496,30,0
Tauros (Aqua) DK+AJ/TBl,523,0,8
Tentacruel Ac+Sc/Pbk,694,50,67
Tentacruel (Shadow) Ac+Sc/Pbk,715,10,74
Thundurus (Incarnate) TS+Cr/T,211,60,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,517,10,6
Thundurus (Therian) VS+WbS/FB,141,40,0
Togekiss Pk+DG/AuS,520,0,7
Tornadus (Incarnate) AS+Hu/GK,869,10,127
Tornadus (Incarnate) (Shadow) AS+Hu/GK,840,10,117
Tornadus (Therian) A+BwS/Hu,569,30,24
Ursaluna Tk+Sw/HH,475,30,0
Ursaluna (Shadow) Tk+Sw/HH,656,10,54
Ursaring SC+Sw/CC,776,10,95
Ursaring (Shadow) SC+Sw/CC,732,10,80
Urshifu (Rapid Strike) W+DyP/AJ,343,30,0
Uxie Cf+Sw/T,601,0,35
Vanilluxe A+Av/SiB,883,10,132
Vaporeon WG+AT/LR,610,0,38
Victini Cf+VC/Psh,462,50,0
Volcanion I+Sc/EP,500,0,0
Walrein PS+ISp/WP,718,0,75
Walrein (Shadow) PS+ISp/WP,744,50,84
Weavile Sn+Av/FB,851,10,121
Weavile (Shadow) Sn+Av/FB,822,10,111
Wyrdeer Cf+WC/St,569,30,24
Xurkitree TS+D/DG,537,10,13
Yanmega WA+AP/AA,718,10,75
Zacian (Hero) QA+WC/PR,473,50,0
Zapdos TS+DrlP/HW,408,10,0
Zapdos (Galarian) LK+Fl/BrB,555,10,19
Zapdos (Shadow) TS+DrlP/HW,489,10,0
