Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Therian) MS+SSt/SE,413,16,0
Enamorus (Therian) FW+Fl/M,679,6,62
Milotic DT+AT/Wr,615,1,40
Victini Cf+VC/Psh,373,46,0
Avalugg IF+Av/BS,563,1,22
Tapu Koko VS+Tb/NM,404,7,0
Snorlax (Shadow) L+BS/SP,621,1,42
Milotic (Shadow) DT+AT/Wr,638,6,48
Cetitan PS+Av/ISp,185,83,0
Pidgeot (Mega) WA+BrB/Tw,173,51,0
Ursaluna Tk+Sw/HH,353,0,0
Dondozo W+S/O,569,9,24
Empoleon (Shadow) MSo+HC/DrlP,578,6,27
Aurorus (Shadow) PS+WBI/MeB,129,75,0
Snorlax L+BS/SP,612,2,39
Cresselia PC+GK/M,580,4,28
Diancie (Mega) RTh+RS/M,492,23,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,650,6,52
Grimmsnarl SkP+FoP/PR,745,0,85
Keldeo (Resolute) LK+AJ/SeS,650,6,52
Necrozma SC+DP/O,609,1,38
Ursaluna (Shadow) Tk+Sw/HH,422,0,0
Regice (Shadow) LO+Bl/T,719,1,76
Articuno PS+TAx/AP,580,1,28
Cresselia (Shadow) PC+GK/M,331,31,0
Articuno (Shadow) PS+TAx/AP,664,6,57
Empoleon MSo+HC/FC,537,14,13
Urshifu (Rapid Strike) W+DyP/AJ,583,6,29
Kangaskhan (Mega) LK+BkB/O,650,1,52
Keldeo (Ordinary) LK+AJ/SSw,693,6,67
Altaria (Mega) DB+Ft/M,719,0,76
Feraligatr (Shadow) SC+HC/IB,641,6,49
Lopunny (Mega) LK+TP/SB,632,0,46
Mamoswine PS+ISp/HH,486,0,0
Thundurus (Incarnate) TS+Cr/T,563,7,22
Mamoswine (Shadow) PS+HH/ISp,230,52,0
Feraligatr SC+HC/IB,705,6,71
Tapu Fini WG+NM/S,667,14,58
Tapu Bulu BS+GK/NM,496,24,0
Samurott FC+HC/Mh,699,6,69
Samurott (Shadow) FC+HC/Mh,667,6,58
Enamorus (Incarnate) FW+Fl/DG,650,6,52
Swampert MS+HC/Eq,462,16,0
Armarouge I+Psh/HW,446,22,0
Glalie (Mega) PS+Av/SB,575,7,26
Hoopa (Unbound) Cf+DP/SB,226,52,0
Tornadus (Therian) A+BwS/Hu,800,14,104
Banette (Mega) SC+SB/T,422,6,0
Celebi Cf+SeB/LfS,263,7,0
Regigigas HPI+CrG/T,381,54,0
Skarmory (Mega) AS+SA/BrB/DrP+,122,51,0
Zapdos (Galarian) LK+Fl/BrB,855,6,123
Walrein (Shadow) PS+ISp/WP,682,6,63
Landorus (Incarnate) MS+RS/EP,480,8,0
Articuno (Galarian) PC+AP/BrB,690,6,66
Barbaracle FC+SE/CrC,676,6,61
Regice LO+T/Eq,554,3,19
Suicune IF+Sc/IB,566,1,23
Walrein PS+ISp/WP,583,22,29
Vaporeon WG+AT/LR,572,46,25
Hoopa A+SB/P,391,7,0
Hoopa (Confined) A+SB/P,391,7,0
Swampert (Shadow) MS+HC/Sl,650,0,52
Samurott (Hisuian) FC+SSw/DP,757,6,89
Gallade (Shadow) PC+LB/CC,528,0,10
Aurorus PS+WBI/Tb,552,1,18
Moltres (Shadow) WA+Fl/HW,586,6,30
Gallade PC+LB/CC,580,0,28
Slowking (Galarian) Ac+Psh/SB,427,30,0
Lapras (Shadow) Psy+SpA/IB,708,6,72
Regigigas (Shadow) HPR+CrG/T,467,54,0
Ursaring (Shadow) SC+Sw/CC,679,6,62
Suicune (Shadow) IF+Sc/IB,615,14,40
Moltres FS+Fl/Ov,754,6,88
Kingdra (Shadow) DB+Sw/S,742,0,84
Dudunsparce RO+BS/RS,540,1,14
Sharpedo (Mega) W+Cr/PF,232,36,0
Kingdra DB+Sw/S,771,0,94
Drampa DB+Sw/Fl,667,0,58
Celesteela AS+BS/Bd,592,9,32
Delphox FS+Psh/BB,463,14,0
Ursaring SC+Sw/CC,601,14,35
Delphox (Shadow) FS+Psh/BB,728,6,79
Espeon Cf+PsF/SB,566,6,23
Beartic PS+IP/Li,656,7,54
Bewear SC+SP/Pbk,719,0,76
Gardevoir Ch+TAx/SB,690,22,66
Diancie RTh+RS/M,635,1,47
Mesprit Cf+Sw/FS,188,83,0
Shaymin (Sky) ML+EB/GK,405,14,0
Lickilicky RO+BS/SB,592,1,32
Quaquaval LK+CC/AJ,580,6,28
Alakazam (Shadow) PC+FiP/SB,676,6,61
Gardevoir (Shadow) Ch+TAx/SB,705,6,71
Gliscor (Shadow) FC+NS/Acr,595,0,33
Blastoise RO+HC/IB,630,6,45
Oranguru Cf+BrS/TBl,534,9,12
Corviknight SdA+AC/IH,474,46,0
Tauros (Aqua) DK+AJ/TBl,618,6,41
Cryogonal IS+NS/TAx,580,9,28
Weavile Sn+Av/FB,708,0,72
Charizard DB+BB/DC,690,6,66
Mawile (Mega) FW+VG/IH,192,83,0
Wyrdeer Cf+WC/St,630,30,45
Corviknight (Shadow) SdA+AC/IH,601,6,35
Blastoise (Shadow) RO+HC/IB,713,6,74
Tentacruel Ac+Sc/Pbk,644,6,50
Weavile (Shadow) Sn+Av/FB,641,0,49
Darmanitan (Galarian) IF+Av/SP,742,6,84
Charizard (Shadow) DB+BB/DC,644,6,50
Tentacruel (Shadow) Ac+Sc/Pbk,580,6,28
Aerodactyl (Shadow) DB+RS/EP,736,6,82
Archeops (Shadow) WA+AP/Cr,583,6,29
Uxie Cf+Sw/T,523,9,8
Slowbro Cf+S/DrP,682,6,63
Aerodactyl DB+RS/EP,768,6,93
Lapras IS+S/IB,630,9,45
Alakazam PC+FiP/SB,734,6,81
Seismitoad MS+EP/IW,739,8,83
Obstagoon C+NS/Ob,722,4,77
Omastar MS+RS/RB,682,6,63
Archeops WA+AP/Cr,647,6,51
Poliwrath (Shadow) MS+DyP/IP,719,6,76
Omastar (Shadow) MS+RS/RB,716,6,75
Stoutland SdA+WC/Cr,696,6,68
Carracosta RTh+AP/BS,684,6,64
Porygon-Z LO+TA/Bl,763,6,91
Carracosta (Shadow) RTh+AP/BS,627,6,44
Relicanth WG+AT/AP,676,1,61
Obstagoon (Shadow) C+NS/CrC,768,0,93
Poliwrath MS+DyP/IP,754,6,88
Miltank RO+BS/Tb,598,1,34
Exeggutor (Shadow) Cf+SeB/P,461,7,0
Mr. Rime Cf+IP/TAx,563,15,22
Azelf Cf+Sw/FS,598,6,34
Exeggutor Cf+SeB/P,566,0,23
Oinkologne MSl+BS/TBl,638,31,48
Pyroar I+FmC/DP,595,6,33
Arboliva ML+EB/SeB,618,0,41
Gliscor WA+NS/Eq,537,48,13
Bouffalant MS+St/Mh,676,1,61
Reuniclus Ch+Psh/SB,595,31,33
Glaceon IS+Av/WP,534,23,12
Oinkologne (Female) MSl+BS/TBl,624,9,43
Porygon2 LO+TA/ZC,505,1,2
Vanilluxe A+Av/SiB,580,22,28
Reuniclus (Shadow) Ch+Psh/SB,606,14,37
Slowking Cf+S/Sc,682,6,63
Porygon-Z (Shadow) LO+TA/Bl,238,36,0
Slowbro (Shadow) Cf+S/IB,618,6,41
Medicham (Mega) PC+DyP/IP,774,0,95
Porygon2 (Shadow) LO+TA/ZC,739,15,83
Slowking (Shadow) Cf+S/P,618,6,41
Kangaskhan LK+Cr/St,687,1,65
Noivern AS+Hu/HW,794,0,102
Crabominable B+IP/BkB,708,0,72
Blissey Pd+WC/DG,705,21,71
Noivern (Shadow) AS+Hu/HW,765,0,92
Musharna CB+Psh/DG,523,9,8
Yanmega WA+AP/AA,722,6,77
Deoxys (Defense) C+RS/PB,739,1,83
Crobat (Shadow) AS+CP/AC,624,6,43
Braviary AS+BrB/CC,835,6,116
Braviary (Hisuian) AS+BrB/Fl,826,6,113
Crobat AS+CP/AC,702,6,70
Tornadus (Incarnate) AS+Hu/GK,800,6,104
Slaking Y+BS/Eq,791,9,101
Tornadus (Incarnate) (Shadow) AS+Hu/GK,751,6,87
Slaking (Shadow) Y+BS/Eq,757,9,89
Deoxys (Speed) CB+Sw/PB,716,14,75
Audino (Mega) Pd+DV/HB,823,1,112
Shaymin (Land) ZH+GK/SFl,780,4,97
