Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic DT+AT/Wr,373,22,0
Victini Cf+VC/Psh,300,36,0
Avalugg IF+Av/BS,304,22,0
Tapu Koko VS+Tb/NM,299,53,0
Snorlax (Shadow) L+BS/SP,371,36,0
Milotic (Shadow) DT+AT/Wr,440,8,0
Cetitan PS+Av/ISp,310,8,0
Pidgeot (Mega) WA+BrB/Tw,232,39,0
Ursaluna Tk+Sw/HH,359,22,0
Dondozo W+S/O,551,5,19
Empoleon (Shadow) MSo+HC/DrlP,328,8,0
Aurorus (Shadow) PS+WBI/MeB,223,39,0
Snorlax L+BS/SP,508,19,3
Cresselia PC+GK/M,313,19,0
Diancie (Mega) RTh+RS/M,553,8,20
Thundurus (Incarnate) (Shadow) TS+TP/Cr,238,5,0
Grimmsnarl SkP+FoP/PR,234,39,0
Keldeo (Resolute) LK+AJ/SeS,591,8,34
Necrozma SC+DP/O,293,36,0
Ursaluna (Shadow) Tk+Sw/HH,381,8,0
Regice (Shadow) LO+Bl/T,363,36,0
Articuno PS+TAx/AP,271,2,0
Cresselia (Shadow) PC+GK/M,370,19,0
Articuno (Shadow) PS+TAx/AP,553,2,20
Empoleon MSo+HC/FC,278,8,0
Urshifu (Rapid Strike) W+DyP/AJ,310,39,0
Kangaskhan (Mega) LK+BkB/O,286,8,0
Keldeo (Ordinary) LK+AJ/SSw,591,8,34
Altaria (Mega) DB+Ft/M,314,8,0
Feraligatr (Shadow) SC+HC/IB,642,8,53
Lopunny (Mega) LK+TP/SB,637,8,51
Mamoswine PS+ISp/HH,493,8,0
Thundurus (Incarnate) TS+Cr/T,388,8,0
Mamoswine (Shadow) PS+HH/ISp,272,39,0
Feraligatr SC+HC/IB,516,22,6
Tapu Fini WG+NM/S,493,50,0
Tapu Bulu BS+GK/NM,602,2,38
Samurott FC+HC/Mh,234,39,0
Samurott (Shadow) FC+HC/Mh,219,25,0
Enamorus (Incarnate) FW+Fl/DG,414,8,0
Swampert MS+HC/Eq,620,8,45
Armarouge I+Psh/HW,235,8,0
Glalie (Mega) PS+Av/SB,447,8,0
Hoopa (Unbound) Cf+DP/SB,347,8,0
Tornadus (Therian) A+BwS/Hu,537,2,14
Banette (Mega) SC+SB/T,532,8,12
Celebi Cf+SeB/LfS,300,36,0
Regigigas HPI+CrG/T,381,36,0
Skarmory (Mega) AS+SA/BrB,328,16,0
Zapdos (Galarian) LK+Fl/BrB,306,39,0
Walrein (Shadow) PS+ISp/WP,495,8,0
Landorus (Incarnate) MS+RS/EP,391,8,0
Articuno (Galarian) PC+AP/BrB,276,22,0
Barbaracle FC+SE/CrC,262,53,0
Regice LO+T/Eq,308,36,0
Suicune IF+Sc/IB,559,5,22
Walrein PS+ISp/WP,411,22,0
Vaporeon WG+AT/LR,438,36,0
Hoopa A+SB/P,518,5,7
Hoopa (Confined) A+SB/P,518,5,7
Swampert (Shadow) MS+HC/Sl,639,8,52
Samurott (Hisuian) FC+SSw/DP,284,25,0
Gallade (Shadow) PC+LB/CC,350,53,0
Aurorus PS+WBI/Tb,412,22,0
Moltres (Shadow) WA+Fl/HW,239,39,0
Gallade PC+LB/CC,282,53,0
Slowking (Galarian) Ac+Psh/SB,612,2,42
Lapras (Shadow) Psy+SpA/IB,487,22,0
Regigigas (Shadow) HPR+CrG/T,672,2,64
Ursaring (Shadow) SC+Sw/CC,688,8,70
Suicune (Shadow) IF+Sc/IB,450,36,0
Moltres FS+Fl/Ov,244,53,0
Kingdra (Shadow) DB+Sw/S,580,8,30
Dudunsparce RO+BS/RS,618,2,44
Sharpedo (Mega) W+Cr/PF,369,39,0
Kingdra DB+Sw/S,408,8,0
Drampa DB+Sw/Fl,392,8,0
Celesteela AS+BS/Bd,298,10,0
Delphox FS+Psh/BB,207,39,0
Ursaring SC+Sw/CC,521,22,8
Delphox (Shadow) FS+Psh/BB,259,39,0
Espeon Cf+PsF/SB,429,36,0
Beartic PS+IP/Li,435,8,0
Bewear SC+SP/Pbk,884,8,143
Gardevoir Ch+TAx/SB,337,22,0
Diancie RTh+RS/M,677,22,66
Mesprit Cf+Sw/FS,343,50,0
Shaymin (Sky) ML+EB/GK,296,8,0
Lickilicky RO+BS/SB,580,16,30
Quaquaval LK+CC/AJ,642,8,53
Alakazam (Shadow) PC+FiP/SB,682,8,68
Gardevoir (Shadow) Ch+TAx/SB,415,22,0
Gliscor (Shadow) FC+NS/Acr,240,39,0
Blastoise RO+HC/IB,529,36,11
Oranguru Cf+BrS/TBl,494,5,0
Corviknight SdA+AC/IH,318,24,0
Tauros (Aqua) DK+AJ/TBl,666,8,62
Cryogonal IS+NS/TAx,631,2,49
Weavile Sn+Av/FB,254,8,0
Charizard DB+BB/DC,354,8,0
Mawile (Mega) FW+VG/IH,370,36,0
Wyrdeer Cf+WC/St,365,36,0
Corviknight (Shadow) SdA+AC/IH,252,16,0
Blastoise (Shadow) RO+HC/IB,693,8,72
Tentacruel Ac+Sc/Pbk,666,8,62
Weavile (Shadow) Sn+Av/FB,280,39,0
Darmanitan (Galarian) IF+Av/SP,658,8,59
Charizard (Shadow) DB+BB/DC,282,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,634,8,50
Aerodactyl (Shadow) DB+RS/EP,553,8,20
Archeops (Shadow) WA+AP/Cr,362,39,0
Uxie Cf+Sw/T,429,19,0
Slowbro Cf+S/DrP,412,50,0
Aerodactyl DB+RS/EP,559,2,22
Lapras IS+S/IB,596,5,36
Alakazam PC+FiP/SB,569,36,26
Seismitoad MS+EP/IW,706,8,77
Obstagoon C+NS/Ob,297,36,0
Omastar MS+RS/RB,723,8,83
Archeops WA+AP/Cr,301,39,0
Poliwrath (Shadow) MS+DyP/IP,674,8,65
Omastar (Shadow) MS+RS/RB,688,8,70
Stoutland SdA+WC/Cr,615,2,43
Carracosta RTh+AP/BS,637,8,51
Porygon-Z LO+TA/Bl,432,8,0
Carracosta (Shadow) RTh+AP/BS,580,8,30
Relicanth WG+AT/AP,680,8,67
Obstagoon (Shadow) C+NS/CrC,426,36,0
Poliwrath MS+DyP/IP,747,8,92
Miltank RO+BS/Tb,588,16,33
Exeggutor (Shadow) Cf+SeB/P,399,36,0
Mr. Rime Cf+IP/TAx,369,36,0
Azelf Cf+Sw/FS,396,22,0
Exeggutor Cf+SeB/P,329,36,0
Oinkologne MSl+BS/TBl,645,2,54
Pyroar I+FmC/DP,247,39,0
Arboliva ML+EB/SeB,599,2,37
Gliscor WA+NS/Eq,561,2,23
Bouffalant MS+St/Mh,602,2,38
Reuniclus Ch+Psh/SB,556,5,21
Glaceon IS+Av/WP,476,22,0
Oinkologne (Female) MSl+BS/TBl,693,2,72
Porygon2 LO+TA/ZC,639,2,52
Vanilluxe A+Av/SiB,620,2,45
Reuniclus (Shadow) Ch+Psh/SB,365,22,0
Slowking Cf+S/Sc,412,50,0
Porygon-Z (Shadow) LO+TA/Bl,311,39,0
Slowbro (Shadow) Cf+S/IB,487,50,0
Medicham (Mega) PC+DyP/IP,690,8,71
Porygon2 (Shadow) LO+TA/ZC,586,22,32
Slowking (Shadow) Cf+S/P,487,50,0
Kangaskhan LK+Cr/St,650,2,56
Noivern AS+Hu/HW,642,2,53
Crabominable B+IP/BkB,690,8,71
Blissey Pd+WC/DG,607,24,40
Noivern (Shadow) AS+Hu/HW,586,2,32
Musharna CB+Psh/DG,586,33,32
Yanmega WA+AP/AA,645,2,54
Deoxys (Defense) C+RS/PB,545,33,17
Crobat (Shadow) AS+CP/AC,650,8,56
Braviary AS+BrB/CC,731,2,86
Braviary (Hisuian) AS+BrB/Fl,288,22,0
Crobat AS+CP/AC,653,22,57
Tornadus (Incarnate) AS+Hu/GK,701,2,75
Slaking Y+BS/Eq,626,5,47
Tornadus (Incarnate) (Shadow) AS+Hu/GK,642,2,53
Slaking (Shadow) Y+BS/Eq,774,2,102
Deoxys (Speed) CB+Sw/PB,510,5,4
Audino (Mega) Pd+DV/HB,696,19,73
Shaymin (Land) ZH+GK/SFl,825,38,121
