Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armarouge I+Psh/HW,607,15,40
Glalie (Mega) PS+Av/SB,513,1,5
Hoopa (Unbound) Cf+DP/SB,229,46,0
Tornadus (Therian) A+BwS/Hu,672,15,64
Banette (Mega) SC+SB/T,569,6,26
Celebi Cf+SeB/LfS,442,33,0
Regigigas HPI+CrG/T,381,6,0
Skarmory (Mega) AS+SA/BrB,782,1,105
Zapdos (Galarian) LK+Fl/BrB,844,6,128
Walrein (Shadow) PS+ISp/WP,580,6,30
Landorus (Incarnate) MS+RS/EP,445,42,0
Articuno (Galarian) PC+AP/BrB,806,6,114
Barbaracle FC+SE/CrC,766,6,99
Regice LO+T/Eq,690,2,71
Suicune IF+Sc/IB,460,24,0
Walrein PS+ISp/WP,655,6,58
Vaporeon WG+AT/LR,661,15,60
Hoopa A+SB/P,567,6,25
Hoopa (Confined) A+SB/P,567,6,25
Swampert (Shadow) MS+HC/Sl,577,2,29
Samurott (Hisuian) FC+SSw/DP,838,6,126
Gallade (Shadow) PC+LB/CC,545,6,17
Aurorus PS+WBI/Tb,372,1,0
Moltres (Shadow) WA+Fl/HW,806,6,114
Gallade PC+LB/CC,704,6,76
Slowking (Galarian) Ac+Psh/SB,505,33,2
Lapras (Shadow) Psy+SpA/IB,760,6,97
Regigigas (Shadow) HPR+CrG/T,186,28,0
Ursaring (Shadow) SC+Sw/CC,693,6,72
Suicune (Shadow) IF+Sc/IB,283,46,0
Moltres FS+Fl/Ov,631,6,49
Kingdra (Shadow) DB+Sw/S,548,6,18
Dudunsparce RO+BS/RS,436,6,0
Sharpedo (Mega) W+Cr/PF,564,100,24
Kingdra DB+Sw/S,615,24,43
Drampa DB+Sw/Fl,479,15,0
Celesteela AS+BS/Bd,849,1,130
Delphox FS+Psh/BB,645,15,54
Ursaring SC+Sw/CC,768,6,100
Delphox (Shadow) FS+Psh/BB,607,6,40
Espeon Cf+PsF/SB,513,6,5
Beartic PS+IP/Li,513,1,5
Bewear SC+SP/Pbk,768,6,100
Gardevoir Ch+TAx/SB,561,6,23
Diancie RTh+RS/M,212,37,0
Mesprit Cf+Sw/FS,450,15,0
Shaymin (Sky) ML+EB/GK,776,6,103
Lickilicky RO+BS/SB,551,2,19
Quaquaval LK+CC/AJ,844,6,128
Alakazam (Shadow) PC+FiP/SB,731,6,86
Gardevoir (Shadow) Ch+TAx/SB,279,46,0
Gliscor (Shadow) FC+NS/Acr,586,2,32
Blastoise RO+HC/IB,776,6,103
Oranguru Cf+BrS/TBl,548,2,18
Corviknight SdA+AC/IH,916,1,155
Tauros (Aqua) DK+AJ/TBl,849,6,130
Cryogonal IS+NS/TAx,655,1,58
Weavile Sn+Av/FB,825,6,121
Charizard DB+BB/DC,760,6,97
Mawile (Mega) FW+VG/IH,844,1,128
Wyrdeer Cf+WC/St,674,6,65
Corviknight (Shadow) SdA+AC/IH,838,6,126
Blastoise (Shadow) RO+HC/IB,752,6,94
Tentacruel Ac+Sc/Pbk,768,6,100
Weavile (Shadow) Sn+Av/FB,801,6,112
Darmanitan (Galarian) IF+Av/SP,177,1,0
Charizard (Shadow) DB+BB/DC,682,6,68
Tentacruel (Shadow) Ac+Sc/Pbk,731,6,86
Aerodactyl (Shadow) DB+RS/EP,693,100,72
Archeops (Shadow) WA+AP/Cr,803,100,113
Uxie Cf+Sw/T,580,2,30
Slowbro Cf+S/DrP,712,15,79
Aerodactyl DB+RS/EP,760,6,97
Lapras IS+S/IB,610,33,41
Alakazam PC+FiP/SB,768,6,100
Seismitoad MS+EP/IW,480,11,0
Obstagoon C+NS/Ob,709,2,78
Omastar MS+RS/RB,919,6,156
Archeops WA+AP/Cr,819,100,119
Poliwrath (Shadow) MS+DyP/IP,919,6,156
Omastar (Shadow) MS+RS/RB,919,6,156
Stoutland SdA+WC/Cr,827,15,122
Carracosta RTh+AP/BS,325,37,0
Porygon-Z LO+TA/Bl,838,6,126
Carracosta (Shadow) RTh+AP/BS,343,19,0
Relicanth WG+AT/AP,572,2,27
Obstagoon (Shadow) C+NS/CrC,779,15,104
Poliwrath MS+DyP/IP,919,6,156
Miltank RO+BS/Tb,456,42,0
Exeggutor (Shadow) Cf+SeB/P,561,6,23
Mr. Rime Cf+IP/TAx,634,6,50
Azelf Cf+Sw/FS,580,6,30
Exeggutor Cf+SeB/P,637,6,51
Oinkologne MSl+BS/TBl,677,42,66
Pyroar I+FmC/DP,685,6,69
Arboliva ML+EB/SeB,825,6,121
Gliscor WA+NS/Eq,744,2,91
Bouffalant MS+St/Mh,755,33,95
Reuniclus Ch+Psh/SB,698,15,74
Glaceon IS+Av/WP,559,6,22
Oinkologne (Female) MSl+BS/TBl,704,2,76
Porygon2 LO+TA/ZC,658,42,59
Vanilluxe A+Av/SiB,728,6,85
Reuniclus (Shadow) Ch+Psh/SB,647,6,55
Slowking Cf+S/Sc,712,6,79
Porygon-Z (Shadow) LO+TA/Bl,838,6,126
Slowbro (Shadow) Cf+S/IB,655,6,58
Medicham (Mega) PC+DyP/IP,806,6,114
Porygon2 (Shadow) LO+TA/ZC,838,6,126
Slowking (Shadow) Cf+S/P,655,6,58
Kangaskhan LK+Cr/St,712,42,79
Noivern AS+Hu/HW,836,6,125
Crabominable B+IP/BkB,784,6,106
Blissey Pd+WC/DG,776,16,103
Noivern (Shadow) AS+Hu/HW,809,6,115
Musharna CB+Psh/DG,690,2,71
Yanmega WA+AP/AA,844,6,128
Deoxys (Defense) C+RS/PB,790,2,108
Crobat (Shadow) AS+CP/AC,825,6,121
Braviary AS+BrB/CC,809,6,115
Braviary (Hisuian) AS+BrB/Fl,809,6,115
Crobat AS+CP/AC,849,6,130
Tornadus (Incarnate) AS+Hu/GK,782,6,105
Slaking Y+BS/Eq,758,2,96
Tornadus (Incarnate) (Shadow) AS+Hu/GK,755,6,95
Slaking (Shadow) Y+BS/Eq,715,2,80
Deoxys (Speed) CB+Sw/PB,873,6,139
Audino (Mega) Pd+DV/HB,782,2,105
Shaymin (Land) ZH+GK/SFl,717,2,81
