Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne (Female) MSl+BS/TBl,922,0,130
Porygon2 LO+TA/ZC,967,0,144
Vanilluxe A+Av/SiB,834,0,103
Reuniclus (Shadow) Ch+Psh/SB,334,18,0
Slowking Cf+S/Sc,512,9,4
Porygon-Z (Shadow) LO+TA/Bl,928,0,132
Slowbro (Shadow) Cf+S/IB,337,45,0
Medicham (Mega) PC+DyP/IP,688,35,58
Porygon2 (Shadow) LO+TA/ZC,935,0,134
Slowking (Shadow) Cf+S/P,337,45,0
Kangaskhan LK+Cr/St,792,9,90
Noivern AS+Hu/HW,359,45,0
Crabominable B+IP/BkB,922,0,130
Blissey Pd+WC/DG,889,0,120
Noivern (Shadow) AS+Hu/HW,432,8,0
Musharna CB+Psh/DG,462,9,0
Yanmega WA+AP/AA,100,54,0
Deoxys (Defense) C+RS/PB,525,8,8
Crobat (Shadow) AS+CP/AC,516,8,5
Braviary AS+BrB/CC,487,36,0
Braviary (Hisuian) AS+BrB/Fl,234,8,0
Crobat AS+CP/AC,597,8,30
Tornadus (Incarnate) AS+Hu/GK,432,17,0
Slaking Y+BS/Eq,746,18,76
Tornadus (Incarnate) (Shadow) AS+Hu/GK,642,17,44
Slaking (Shadow) Y+BS/Eq,993,0,152
Deoxys (Speed) CB+Sw/PB,639,9,43
Audino (Mega) Pd+DV/HB,886,0,119
Shaymin (Land) ZH+GK/SFl,840,0,105
