Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,443,0,0
Samurott (Shadow) FC+HC/Mh,420,5,0
Enamorus (Incarnate) FW+Fl/DG,404,40,0
Swampert MS+HC/Eq,593,0,51
Armarouge I+Psh/HW,724,100,123
Glalie (Mega) PS+Av/SB,666,5,91
Hoopa (Unbound) Cf+DP/SB,337,40,0
Tornadus (Therian) A+BwS/Hu,417,5,0
Banette (Mega) SC+SB/T,445,40,0
Celebi Cf+SeB/LfS,166,40,0
Regigigas HPI+CrG/T,799,20,164
Skarmory (Mega) AS+SA/BrB/DrP+,331,50,0
Zapdos (Galarian) LK+Fl/BrB,295,30,0
Walrein (Shadow) PS+ISp/WP,576,0,42
Landorus (Incarnate) MS+RS/EP,673,40,95
Articuno (Galarian) PC+AP/BrB,558,5,32
Barbaracle FC+SE/CrC,616,5,64
Regice LO+T/Eq,516,0,9
Suicune IF+Sc/IB,693,0,106
Walrein PS+ISp/WP,645,5,80
Vaporeon WG+AT/LR,644,15,79
Hoopa A+SB/P,638,5,76
Hoopa (Confined) A+SB/P,638,5,76
Swampert (Shadow) MS+HC/Sl,616,5,64
Samurott (Hisuian) FC+SSw/DP,381,5,0
Gallade (Shadow) PC+LB/CC,331,10,0
Aurorus PS+WBI/Tb,664,5,90
Moltres (Shadow) WA+Fl/HW,804,100,167
Gallade PC+LB/CC,266,10,0
Slowking (Galarian) Ac+Psh/SB,593,15,51
Lapras (Shadow) Psy+SpA/IB,453,40,0
Regigigas (Shadow) HPR+CrG/T,695,0,107
Ursaring (Shadow) SC+Sw/CC,459,40,0
Suicune (Shadow) IF+Sc/IB,677,0,97
Moltres FS+Fl/Ov,821,100,176
Kingdra (Shadow) DB+Sw/S,507,0,4
Dudunsparce RO+BS/RS,662,10,89
Sharpedo (Mega) W+Cr/PF,605,0,58
Kingdra DB+Sw/S,616,0,64
Drampa DB+Sw/Fl,560,0,33
Celesteela AS+BS/Bd,580,45,44
Delphox FS+Psh/BB,855,100,195
Ursaring SC+Sw/CC,520,5,11
Delphox (Shadow) FS+Psh/BB,848,100,191
Espeon Cf+PsF/SB,369,30,0
Beartic PS+IP/Li,711,5,116
Bewear SC+SP/Pbk,644,15,79
Gardevoir Ch+TAx/SB,614,5,63
Diancie RTh+RS/M,740,95,132
Mesprit Cf+Sw/FS,538,15,21
Shaymin (Sky) ML+EB/GK,213,50,0
Lickilicky RO+BS/SB,687,10,103
Quaquaval LK+CC/AJ,541,5,23
Alakazam (Shadow) PC+FiP/SB,618,100,65
Gardevoir (Shadow) Ch+TAx/SB,551,5,28
Gliscor (Shadow) FC+NS/Acr,810,100,170
Blastoise RO+HC/IB,624,5,68
Oranguru Cf+BrS/TBl,585,0,47
Corviknight SdA+AC/IH,572,45,40
Tauros (Aqua) DK+AJ/TBl,338,15,0
Cryogonal IS+NS/TAx,715,0,118
Weavile Sn+Av/FB,614,5,63
Charizard DB+BB/DC,810,100,170
Mawile (Mega) FW+VG/IH,675,5,96
Wyrdeer Cf+WC/St,503,5,2
Corviknight (Shadow) SdA+AC/IH,660,5,88
Blastoise (Shadow) RO+HC/IB,664,10,90
Tentacruel Ac+Sc/Pbk,459,40,0
Weavile (Shadow) Sn+Av/FB,543,5,24
Darmanitan (Galarian) IF+Av/SP,649,5,82
Charizard (Shadow) DB+BB/DC,843,100,188
Tentacruel (Shadow) Ac+Sc/Pbk,596,10,53
Aerodactyl (Shadow) DB+RS/EP,854,45,194
Archeops (Shadow) WA+AP/Cr,837,80,185
Uxie Cf+Sw/T,541,0,23
Slowbro Cf+S/DrP,497,0,0
Aerodactyl DB+RS/EP,826,100,179
Lapras IS+S/IB,686,0,102
Alakazam PC+FiP/SB,664,100,90
Seismitoad MS+EP/IW,751,5,138
Obstagoon C+NS/Ob,536,5,20
Omastar MS+RS/RB,638,5,76
Archeops WA+AP/Cr,817,55,174
Poliwrath (Shadow) MS+DyP/IP,567,0,37
Omastar (Shadow) MS+RS/RB,591,5,50
Stoutland SdA+WC/Cr,624,5,68
Carracosta RTh+AP/BS,728,5,125
Porygon-Z LO+TA/Bl,503,0,2
Carracosta (Shadow) RTh+AP/BS,651,5,83
Relicanth WG+AT/AP,731,20,127
Obstagoon (Shadow) C+NS/CrC,653,5,84
Poliwrath MS+DyP/IP,489,0,0
Miltank RO+BS/Tb,697,10,108
Exeggutor (Shadow) Cf+SeB/P,252,15,0
Mr. Rime Cf+IP/TAx,569,5,38
Azelf Cf+Sw/FS,587,5,48
Exeggutor Cf+SeB/P,492,0,0
Oinkologne MSl+BS/TBl,611,15,61
Pyroar I+FmC/DP,864,100,200
Arboliva ML+EB/SeB,220,30,0
Gliscor WA+NS/Eq,813,100,172
Bouffalant MS+St/Mh,733,15,128
Reuniclus Ch+Psh/SB,740,5,132
Glaceon IS+Av/WP,737,5,130
Oinkologne (Female) MSl+BS/TBl,647,0,81
Porygon2 LO+TA/ZC,919,5,230
Vanilluxe A+Av/SiB,644,5,79
Reuniclus (Shadow) Ch+Psh/SB,689,5,104
Slowking Cf+S/Sc,510,5,6
Porygon-Z (Shadow) LO+TA/Bl,404,40,0
Slowbro (Shadow) Cf+S/IB,614,10,63
Medicham (Mega) PC+DyP/IP,554,5,30
Porygon2 (Shadow) LO+TA/ZC,353,30,0
Slowking (Shadow) Cf+S/P,567,10,37
Kangaskhan LK+Cr/St,682,15,100
Noivern AS+Hu/HW,686,0,102
Crabominable B+IP/BkB,644,5,79
Blissey Pd+WC/DG,662,5,89
Noivern (Shadow) AS+Hu/HW,645,0,80
Musharna CB+Psh/DG,713,0,117
Yanmega WA+AP/AA,704,5,112
Deoxys (Defense) C+RS/PB,671,20,94
Crobat (Shadow) AS+CP/AC,647,5,81
Braviary AS+BrB/CC,750,5,137
Braviary (Hisuian) AS+BrB/Fl,766,5,146
Crobat AS+CP/AC,728,5,125
Tornadus (Incarnate) AS+Hu/GK,715,5,118
Slaking Y+BS/Eq,824,30,178
Tornadus (Incarnate) (Shadow) AS+Hu/GK,664,5,90
Slaking (Shadow) Y+BS/Eq,801,0,165
Deoxys (Speed) CB+Sw/PB,656,5,86
Audino (Mega) Pd+DV/HB,848,0,191
Shaymin (Land) ZH+GK/SFl,715,0,118
