Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kangaskhan (Mega) LK+BkB/O,745,0,80
Keldeo (Ordinary) LK+AJ/SSw,904,0,132
Keldeo (Resolute) LK+AJ/SeS,904,0,132
Kingdra DB+Sw/S,742,0,79
Kingdra (Shadow) DB+Sw/S,717,0,71
Kyogre W+Av/T,353,27,0
Kyogre (Shadow) W+Av/T,429,27,0
Kyurem DB+G/DC,495,17,0
Landorus (Incarnate) MS+RS/EP,530,0,10
Landorus (Incarnate) (Shadow) RTh+RS/EP,165,45,0
Landorus (Therian) MS+SSt/SE,347,9,0
Lapras IS+S/IB,334,27,0
Lapras (Shadow) Psy+SpA/IB,389,18,0
Latias DB+AuS/MsB,763,8,86
Latias (Shadow) DB+AuS/MsB,745,8,80
Latios DB+AuS/LrP,748,8,81
Latios (Shadow) DB+AuS/LrP,874,0,122
Lickilicky RO+BS/SB,552,0,17
Lopunny (Mega) LK+TP/SB,582,0,27
Lugia DT+Fl/A,380,0,0
Lugia (Shadow) DT+Fl/A,328,35,0
Malamar (Mega) Psy+FoP/SP,653,8,50
Mamoswine PS+ISp/HH,141,45,0
Mamoswine (Shadow) PS+HH/ISp,486,0,0
Mawile (Mega) FW+Y/IH,947,0,146
Medicham (Mega) PC+DyP/IP,647,0,48
Mesprit Cf+Sw/FS,444,36,0
Mew SC+Psh/WC,333,0,0
Mewtwo PC+Pst/SB,132,45,0
Mewtwo (Armored) Cf+Pst/DyP,304,27,0
Mewtwo (Shadow) PC+Pst/SB,158,45,0
Milotic DT+AT/Wr,720,0,72
Milotic (Shadow) DT+AT/Wr,671,0,56
Miltank RO+BS/Tb,399,27,0
Moltres FS+Fl/Ov,362,27,0
Moltres (Shadow) WA+Fl/HW,427,9,0
Mr. Rime Cf+IP/TAx,491,8,0
Musharna CB+Psh/DG,622,0,40
Necrozma SC+DP/O,570,0,23
Necrozma (Dawn Wings) SC+MoG/DP,377,36,0
Necrozma (Dusk Mane) SC+Stl/DP,258,36,0
Noivern G+Hu/HW,751,0,82
Obstagoon C+NS/Ob,861,8,118
Obstagoon (Shadow) C+NS/CrC,904,0,132
Oinkologne MSl+BS/TBl,723,35,73
Oinkologne (Female) MSl+BS/TBl,766,0,87
Omastar MS+RS/RB,601,8,33
Omastar (Shadow) MS+RS/RB,420,9,0
Oranguru Cf+BrS/TBl,592,0,30
Palkia DB+AT/DM,628,8,42
Palkia (Shadow) DB+AT/DM,616,0,38
Pidgeot (Mega) WA+BrB/Tw,485,8,0
Pinsir (Mega) FC+XS/CC,763,0,86
Poliwrath MS+DyP/Sc,966,0,152
Poliwrath (Shadow) MS+DyP/Sc,935,0,142
Porygon-Z LO+TA/Bl,622,9,40
Porygon-Z (Shadow) LO+TA/Bl,874,0,122
Porygon2 LO+TA/ZC,485,17,0
Porygon2 (Shadow) LO+TA/ZC,641,9,46
Primarina Ch+DV/HC,567,35,22
Pyroar I+FmC/DP,450,18,0
Quaquaval LK+CC/AJ,904,0,132
Rayquaza DT+BkS/DrA,437,9,0
Regice LO+T/Eq,539,8,13
Regice (Shadow) LO+Bl/T,343,18,0
Regigigas HPI+CrG/T,506,0,2
Regigigas (Shadow) HPR+CrG/T,404,18,0
Relicanth WG+AT/AP,415,26,0
Reuniclus Ch+Psh/SB,659,35,52
Reuniclus (Shadow) Ch+Psh/SB,677,18,58
Salamence DT+BrS/Fl,573,9,24
Salamence (Shadow) DT+BrS/Fl,868,0,120
Samurott FC+HC/Mh,674,8,57
Samurott (Hisuian) FC+SSw/DP,868,0,120
Samurott (Shadow) FC+HC/Mh,874,0,122
Sceptile (Mega) FC+LB/DC,674,0,57
Seismitoad MS+EP/IW,684,0,60
Sharpedo (Mega) W+Cr/PF,662,0,53
Shaymin (Land) ZH+GK/SFl,803,36,99
Shaymin (Sky) ML+EB/GK,825,0,106
Slaking Y+BS/Eq,748,0,81
Slaking (Shadow) Y+BS/Eq,702,0,66
Slowbro Cf+S/DrP,350,27,0
Slowbro (Mega) Cf+S/DrP,260,27,0
Slowbro (Shadow) Cf+S/DrP,422,27,0
Slowking Cf+S/Sc,414,27,0
Slowking (Galarian) Ac+Psh/SB,332,9,0
Slowking (Shadow) Cf+S/P,684,8,60
Snorlax L+BS/SP,558,0,19
Snorlax (Shadow) L+BS/SP,527,0,9
Solgaleo FS+PsF/IH,207,27,0
Stoutland SdA+WC/Cr,506,45,2
Suicune IF+Sc/IB,506,0,2
Suicune (Shadow) IF+Sc/IB,385,27,0
Swampert MS+HC/Eq,420,36,0
Swampert (Shadow) MS+HC/Sl,588,8,29
Sylveon FW+M/SB,399,36,0
Tapu Bulu BS+GK/NM,622,0,40
Tapu Fini WG+NM/S,503,0,1
Tapu Koko VS+Tb/NM,366,9,0
Tapu Lele A+NM/Psh,493,8,0
Tauros (Aqua) DK+AJ/TBl,911,0,134
Tentacruel Ac+Sc/Pbk,348,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,430,18,0
Thundurus (Incarnate) TS+Cr/T,585,8,28
Thundurus (Incarnate) (Shadow) TS+TP/Cr,188,36,0
Thundurus (Therian) VS+WbS/FB,338,9,0
Togekiss Pk+DG/AuS,351,9,0
Tornadus (Incarnate) AS+Hu/GK,739,9,78
Tornadus (Incarnate) (Shadow) AS+Hu/GK,696,0,64
Tornadus (Therian) A+BwS/Hu,397,27,0
Ursaluna Tk+Sw/HH,318,18,0
Ursaluna (Shadow) Tk+Sw/HH,381,18,0
Ursaring SC+Sw/CC,607,18,35
Ursaring (Shadow) SC+Sw/CC,576,0,25
Urshifu (Rapid Strike) W+DyP/AJ,696,0,64
Uxie Cf+Sw/T,359,27,0
Vanilluxe A+Av/SiB,726,8,74
Vaporeon WG+AT/LR,400,45,0
Victini Cf+VC/Psh,291,9,0
Volcanion I+Sc/EP,340,18,0
Walrein PS+ISp/WP,344,0,0
Walrein (Shadow) PS+ISp/WP,141,45,0
Weavile Sn+Av/FB,911,0,134
Weavile (Shadow) Sn+Av/FB,889,0,127
Wyrdeer Cf+WC/St,536,17,12
Xurkitree TS+D/DG,156,36,0
Yanmega WA+AP/AA,812,0,102
Zacian (Hero) QA+WC/PR,349,9,0
Zapdos TS+DrlP/HW,293,0,0
Zapdos (Galarian) LK+Fl/BrB,904,0,132
Zapdos (Shadow) TS+DrlP/HW,147,36,0
