Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir (Mega) FC+XS/CC,134,40,0
Landorus (Therian) MS+SSt/SE,497,34,0
Enamorus (Therian) FW+Fl/M,184,16,0
Milotic DT+AT/Wr,613,0,39
Victini Cf+VC/Psh,662,46,56
Avalugg IF+Av/BS,451,24,0
Tapu Koko VS+Tb/NM,283,24,0
Snorlax (Shadow) L+BS/SP,575,32,26
Milotic (Shadow) DT+AT/Wr,627,18,44
Cetitan PS+Av/ISp,455,8,0
Pidgeot (Mega) WA+BrB/Tw,546,2,16
Ursaluna Tk+Sw/HH,595,40,33
Dondozo W+S/O,540,0,14
Empoleon (Shadow) MSo+HC/DrlP,912,0,142
Aurorus (Shadow) PS+WBI/MeB,854,0,122
Snorlax L+BS/SP,619,0,41
Cresselia PC+GK/M,630,0,45
Diancie (Mega) RTh+RS/M,421,32,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,552,2,18
Grimmsnarl SkP+FoP/PR,389,8,0
Keldeo (Resolute) LK+AJ/SeS,593,0,32
Necrozma SC+DP/O,400,6,0
Ursaluna (Shadow) Tk+Sw/HH,619,20,41
Regice (Shadow) LO+Bl/T,436,20,0
Articuno PS+TAx/AP,405,40,0
Cresselia (Shadow) PC+GK/M,540,2,14
Articuno (Shadow) PS+TAx/AP,379,16,0
Empoleon MSo+HC/FC,776,12,95
Urshifu (Rapid Strike) W+DyP/AJ,677,22,61
Kangaskhan (Mega) LK+BkB/O,456,24,0
Keldeo (Ordinary) LK+AJ/SSw,633,0,46
Altaria (Mega) DB+Ft/M,310,10,0
Feraligatr (Shadow) SC+HC/IB,683,2,63
Lopunny (Mega) LK+TP/SB,828,0,113
Mamoswine PS+ISp/HH,840,0,117
Thundurus (Incarnate) TS+Cr/T,630,2,45
Mamoswine (Shadow) PS+HH/ISp,811,0,107
Feraligatr SC+HC/IB,474,14,0
Tapu Fini WG+NM/S,458,40,0
Tapu Bulu BS+GK/NM,452,12,0
Samurott FC+HC/Mh,700,6,69
Samurott (Shadow) FC+HC/Mh,659,8,55
Enamorus (Incarnate) FW+Fl/DG,205,16,0
Swampert MS+HC/Eq,598,22,34
Armarouge I+Psh/HW,755,22,88
Glalie (Mega) PS+Av/SB,840,0,117
Hoopa (Unbound) Cf+DP/SB,877,6,130
Tornadus (Therian) A+BwS/Hu,569,18,24
Banette (Mega) SC+SB/T,735,2,81
Celebi Cf+SeB/LfS,732,2,80
Regigigas HPI+CrG/T,738,32,82
Skarmory (Mega) AS+SA/BrB,446,40,0
Zapdos (Galarian) LK+Fl/BrB,298,16,0
Walrein (Shadow) PS+ISp/WP,854,0,122
Landorus (Incarnate) MS+RS/EP,697,14,68
Articuno (Galarian) PC+AP/BrB,505,26,2
Barbaracle FC+SE/CrC,811,0,107
Regice LO+T/Eq,706,0,71
Suicune IF+Sc/IB,375,40,0
Walrein PS+ISp/WP,572,16,25
Vaporeon WG+AT/LR,677,0,61
Hoopa A+SB/P,744,2,84
Hoopa (Confined) A+SB/P,744,2,84
Swampert (Shadow) MS+HC/Sl,741,2,83
Samurott (Hisuian) FC+SSw/DP,793,0,101
Gallade (Shadow) PC+LB/CC,796,2,102
Aurorus PS+WBI/Tb,883,0,132
Moltres (Shadow) WA+Fl/HW,569,2,24
Gallade PC+LB/CC,828,6,113
Slowking (Galarian) Ac+Psh/SB,531,18,11
Lapras (Shadow) Psy+SpA/IB,930,4,148
Regigigas (Shadow) HPR+CrG/T,895,0,136
Ursaring (Shadow) SC+Sw/CC,854,0,122
Suicune (Shadow) IF+Sc/IB,410,40,0
Moltres FS+Fl/Ov,627,14,44
Kingdra (Shadow) DB+Sw/S,715,0,74
Dudunsparce RO+BS/RS,805,12,105
Sharpedo (Mega) W+Cr/PF,921,0,145
Kingdra DB+Sw/S,709,8,72
Drampa DB+Sw/Fl,691,0,66
Celesteela AS+BS/Bd,694,0,67
Delphox FS+Psh/BB,767,10,92
Ursaring SC+Sw/CC,869,0,127
Delphox (Shadow) FS+Psh/BB,738,2,82
Espeon Cf+PsF/SB,811,2,107
Beartic PS+IP/Li,854,0,122
Bewear SC+SP/Pbk,883,0,132
Gardevoir Ch+TAx/SB,224,32,0
Diancie RTh+RS/M,610,0,38
Mesprit Cf+Sw/FS,854,30,122
Shaymin (Sky) ML+EB/GK,694,18,67
Lickilicky RO+BS/SB,659,16,55
Quaquaval LK+CC/AJ,796,2,102
Alakazam (Shadow) PC+FiP/SB,811,4,107
Gardevoir (Shadow) Ch+TAx/SB,246,32,0
Gliscor (Shadow) FC+NS/Acr,656,2,54
Blastoise RO+HC/IB,642,26,49
Oranguru Cf+BrS/TBl,720,0,76
Corviknight SdA+AC/IH,726,0,78
Tauros (Aqua) DK+AJ/TBl,808,14,106
Cryogonal IS+NS/TAx,683,12,63
Weavile Sn+Av/FB,921,0,145
Charizard DB+BB/DC,848,2,120
Mawile (Mega) FW+VG/IH,654,0,53
Wyrdeer Cf+WC/St,764,10,91
Corviknight (Shadow) SdA+AC/IH,697,0,68
Blastoise (Shadow) RO+HC/IB,793,2,101
Tentacruel Ac+Sc/Pbk,534,30,12
Weavile (Shadow) Sn+Av/FB,904,0,139
Darmanitan (Galarian) IF+Av/SP,781,0,97
Charizard (Shadow) DB+BB/DC,811,2,107
Tentacruel (Shadow) Ac+Sc/Pbk,877,2,130
Aerodactyl (Shadow) DB+RS/EP,840,0,117
Archeops (Shadow) WA+AP/Cr,883,0,132
Uxie Cf+Sw/T,691,2,66
Slowbro Cf+S/DrP,796,18,102
Aerodactyl DB+RS/EP,636,2,47
Lapras IS+S/IB,489,32,0
Alakazam PC+FiP/SB,448,8,0
Seismitoad MS+EP/IW,709,14,72
Obstagoon C+NS/Ob,941,0,152
Omastar MS+RS/RB,956,0,157
Archeops WA+AP/Cr,898,0,137
Poliwrath (Shadow) MS+DyP/IP,720,2,76
Omastar (Shadow) MS+RS/RB,956,0,157
Stoutland SdA+WC/Cr,936,0,150
Carracosta RTh+AP/BS,898,0,137
Porygon-Z LO+TA/Bl,941,0,152
Carracosta (Shadow) RTh+AP/BS,869,0,127
Relicanth WG+AT/AP,767,32,92
Obstagoon (Shadow) C+NS/CrC,927,0,147
Poliwrath MS+DyP/IP,543,30,15
Miltank RO+BS/Tb,811,20,107
Exeggutor (Shadow) Cf+SeB/P,761,2,90
Mr. Rime Cf+IP/TAx,651,2,52
Azelf Cf+Sw/FS,738,2,82
Exeggutor Cf+SeB/P,799,2,103
Oinkologne MSl+BS/TBl,930,0,148
Pyroar I+FmC/DP,924,0,146
Arboliva ML+EB/SeB,938,0,151
Gliscor WA+NS/Eq,581,26,28
Bouffalant MS+St/Mh,956,0,157
Reuniclus Ch+Psh/SB,645,18,50
Glaceon IS+Av/WP,860,0,124
Oinkologne (Female) MSl+BS/TBl,796,12,102
Porygon2 LO+TA/ZC,970,0,162
Vanilluxe A+Av/SiB,860,0,124
Reuniclus (Shadow) Ch+Psh/SB,779,2,96
Slowking Cf+S/Sc,781,18,97
Porygon-Z (Shadow) LO+TA/Bl,941,0,152
Slowbro (Shadow) Cf+S/IB,912,2,142
Medicham (Mega) PC+DyP/IP,735,2,81
Porygon2 (Shadow) LO+TA/ZC,941,0,152
Slowking (Shadow) Cf+S/P,912,2,142
Kangaskhan LK+Cr/St,825,4,112
Noivern AS+Hu/HW,895,2,136
Crabominable B+IP/BkB,956,0,157
Blissey Pd+WC/DG,886,20,133
Noivern (Shadow) AS+Hu/HW,883,8,132
Musharna CB+Psh/DG,654,38,53
Yanmega WA+AP/AA,718,2,75
Deoxys (Defense) C+RS/PB,784,38,98
Crobat (Shadow) AS+CP/AC,732,2,80
Braviary AS+BrB/CC,854,10,122
Braviary (Hisuian) AS+BrB/Fl,895,2,136
Crobat AS+CP/AC,779,6,96
Tornadus (Incarnate) AS+Hu/GK,872,2,128
Slaking Y+BS/Eq,784,36,98
Tornadus (Incarnate) (Shadow) AS+Hu/GK,848,2,120
Slaking (Shadow) Y+BS/Eq,991,4,169
Deoxys (Speed) CB+Sw/PB,828,2,113
Audino (Mega) Pd+DV/HB,642,0,49
Shaymin (Land) ZH+GK/SFl,918,0,144
