Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon-Z LO+TA/Bl,485,24,0
Carracosta (Shadow) RTh+AP/BS,730,2,83
Relicanth WG+AT/AP,680,0,65
Obstagoon (Shadow) C+NS/CrC,115,48,0
Poliwrath MS+DyP/IP,672,0,62
Miltank RO+BS/Tb,686,0,67
Exeggutor (Shadow) Cf+SeB/P,877,100,136
Mr. Rime Cf+IP/TAx,788,16,104
Azelf Cf+Sw/FS,894,100,142
Exeggutor Cf+SeB/P,861,16,130
Oinkologne MSl+BS/TBl,348,2,0
Pyroar I+FmC/DP,127,70,0
Arboliva ML+EB/SeB,725,8,81
Gliscor WA+NS/Eq,265,36,0
Bouffalant MS+St/Mh,550,0,18
Reuniclus Ch+Psh/SB,841,100,123
Glaceon IS+Av/WP,813,2,113
Oinkologne (Female) MSl+BS/TBl,325,2,0
Porygon2 LO+TA/ZC,788,24,104
Vanilluxe A+Av/SiB,527,2,10
Reuniclus (Shadow) Ch+Psh/SB,830,100,119
Slowking Cf+S/Sc,894,100,142
Porygon-Z (Shadow) LO+TA/Bl,600,0,36
Slowbro (Shadow) Cf+S/IB,897,16,143
Medicham (Mega) PC+DyP/IP,922,12,152
Porygon2 (Shadow) LO+TA/ZC,880,0,137
Slowking (Shadow) Cf+S/P,897,16,143
Kangaskhan LK+Cr/St,375,34,0
Noivern AS+Hu/HW,813,2,113
Crabominable B+IP/BkB,641,2,51
Blissey Pd+WC/DG,655,2,56
Noivern (Shadow) AS+Hu/HW,813,2,113
Musharna CB+Psh/DG,886,2,139
Yanmega WA+AP/AA,758,2,93
Deoxys (Defense) C+RS/PB,783,2,102
Crobat (Shadow) AS+CP/AC,761,2,94
Braviary AS+BrB/CC,813,2,113
Braviary (Hisuian) AS+BrB/Fl,841,100,123
Crobat AS+CP/AC,805,2,110
Tornadus (Incarnate) AS+Hu/GK,777,2,100
Slaking Y+BS/Eq,505,6,2
Tornadus (Incarnate) (Shadow) AS+Hu/GK,741,2,87
Slaking (Shadow) Y+BS/Eq,342,34,0
Deoxys (Speed) CB+Sw/PB,883,100,138
Audino (Mega) Pd+DV/HB,705,4,74
Shaymin (Land) ZH+GK/SFl,919,0,151
