Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+TP/SP,194,65,0
Rayquaza DT+BkS/DrA,170,45,0
Ho-Oh (Shadow) I+BrB/SF,500,10,0
Mewtwo (Armored) Cf+Pst/DyP,486,30,0
Golisopod FC+XS/AJ,674,10,67
Salamence DT+BrS/Fl,182,45,0
Volcanion I+Sc/EP,125,65,0
Primarina Ch+DV/HC,591,5,35
Pinsir (Mega) FC+XS/CC,723,100,86
Landorus (Therian) MS+SSt/SE,266,45,0
Enamorus (Therian) FW+Fl/M,726,10,87
Milotic DT+AT/Wr,487,5,0
Victini Cf+VC/Psh,467,10,0
Avalugg IF+Av/BS,324,45,0
Tapu Koko VS+Tb/NM,337,20,0
Snorlax (Shadow) L+BS/SP,656,10,60
Milotic (Shadow) DT+AT/Wr,203,40,0
Cetitan PS+Av/ISp,638,10,53
Pidgeot (Mega) WA+BrB/Tw,301,45,0
Ursaluna Tk+Sw/HH,611,5,43
Dondozo W+S/O,167,60,0
Empoleon (Shadow) MSo+HC/DrlP,407,40,0
Aurorus (Shadow) PS+WBI/MeB,289,20,0
Snorlax L+BS/SP,687,30,72
Cresselia PC+GK/M,554,70,21
Diancie (Mega) RTh+RS/M,122,5,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,320,25,0
Grimmsnarl SkP+FoP/PR,601,10,39
Keldeo (Resolute) LK+AJ/SeS,194,65,0
Necrozma SC+DP/O,244,45,0
Ursaluna (Shadow) Tk+Sw/HH,588,5,34
Regice (Shadow) LO+Bl/T,635,10,52
Articuno PS+TAx/AP,593,10,36
Cresselia (Shadow) PC+GK/M,750,30,96
Articuno (Shadow) PS+TAx/AP,591,100,35
Empoleon MSo+HC/FC,339,40,0
Urshifu (Rapid Strike) W+DyP/AJ,131,25,0
Kangaskhan (Mega) LK+BkB/O,218,45,0
Keldeo (Ordinary) LK+AJ/SSw,194,65,0
Altaria (Mega) DB+Ft/M,502,10,1
Feraligatr (Shadow) SC+HC/IB,255,40,0
Lopunny (Mega) LK+TP/SB,666,10,64
Mamoswine PS+ISp/HH,695,100,75
Thundurus (Incarnate) TS+Cr/T,341,45,0
Mamoswine (Shadow) PS+HH/ISp,666,100,64
Feraligatr SC+HC/IB,221,40,0
Tapu Fini WG+NM/S,539,5,15
Tapu Bulu BS+GK/NM,723,100,86
Samurott FC+HC/Mh,234,40,0
Samurott (Shadow) FC+HC/Mh,280,40,0
Enamorus (Incarnate) FW+Fl/DG,679,10,69
Swampert MS+HC/Eq,211,40,0
Armarouge I+Psh/HW,674,10,67
Glalie (Mega) PS+Av/SB,653,100,59
Hoopa (Unbound) Cf+DP/SB,611,10,43
Tornadus (Therian) A+BwS/Hu,674,10,67
Banette (Mega) SC+SB/T,391,45,0
Celebi Cf+SeB/LfS,666,10,64
Regigigas HPI+CrG/T,776,10,106
Skarmory (Mega) AS+SA/BrB,809,100,119
Zapdos (Galarian) LK+Fl/BrB,697,10,76
Walrein (Shadow) PS+ISp/WP,536,5,14
Landorus (Incarnate) MS+RS/EP,559,10,23
Articuno (Galarian) PC+AP/BrB,546,10,18
Barbaracle FC+SE/CrC,153,40,0
Regice LO+T/Eq,716,10,83
Suicune IF+Sc/IB,591,0,35
Walrein PS+ISp/WP,622,5,47
Vaporeon WG+AT/LR,185,40,0
Hoopa A+SB/P,695,10,75
Hoopa (Confined) A+SB/P,695,10,75
Swampert (Shadow) MS+HC/Sl,241,40,0
Samurott (Hisuian) FC+SSw/DP,760,5,100
Gallade (Shadow) PC+LB/CC,544,65,17
Aurorus PS+WBI/Tb,544,5,17
Moltres (Shadow) WA+Fl/HW,549,10,19
Gallade PC+LB/CC,438,65,0
Slowking (Galarian) Ac+Psh/SB,687,10,72
Lapras (Shadow) Psy+SpA/IB,601,5,39
Regigigas (Shadow) HPR+CrG/T,280,45,0
Ursaring (Shadow) SC+Sw/CC,539,10,15
Suicune (Shadow) IF+Sc/IB,526,5,10
Moltres FS+Fl/Ov,677,10,68
Kingdra (Shadow) DB+Sw/S,140,45,0
Dudunsparce RO+BS/RS,265,45,0
Sharpedo (Mega) W+Cr/PF,257,20,0
Kingdra DB+Sw/S,575,10,29
Drampa DB+Sw/Fl,211,45,0
Celesteela AS+BS/Bd,742,10,93
Delphox FS+Psh/BB,713,10,82
Ursaring SC+Sw/CC,617,10,45
Delphox (Shadow) FS+Psh/BB,661,10,62
Espeon Cf+PsF/SB,355,45,0
Beartic PS+IP/Li,723,100,86
Bewear SC+SP/Pbk,627,10,49
Gardevoir Ch+TAx/SB,794,10,113
Diancie RTh+RS/M,181,20,0
Mesprit Cf+Sw/FS,583,10,32
Shaymin (Sky) ML+EB/GK,838,100,130
Lickilicky RO+BS/SB,622,10,47
Quaquaval LK+CC/AJ,632,10,51
Alakazam (Shadow) PC+FiP/SB,627,100,49
Gardevoir (Shadow) Ch+TAx/SB,645,10,56
Gliscor (Shadow) FC+NS/Acr,677,10,68
Blastoise RO+HC/IB,214,40,0
Oranguru Cf+BrS/TBl,661,10,62
Corviknight SdA+AC/IH,744,10,94
Tauros (Aqua) DK+AJ/TBl,679,10,69
Cryogonal IS+NS/TAx,734,10,90
Weavile Sn+Av/FB,562,100,24
Charizard DB+BB/DC,643,10,55
Mawile (Mega) FW+VG/IH,755,100,98
Wyrdeer Cf+WC/St,307,45,0
Corviknight (Shadow) SdA+AC/IH,778,100,107
Blastoise (Shadow) RO+HC/IB,250,40,0
Tentacruel Ac+Sc/Pbk,635,10,52
Weavile (Shadow) Sn+Av/FB,716,80,83
Darmanitan (Galarian) IF+Av/SP,815,100,121
Charizard (Shadow) DB+BB/DC,567,10,26
Tentacruel (Shadow) Ac+Sc/Pbk,588,10,34
Aerodactyl (Shadow) DB+RS/EP,212,0,0
Archeops (Shadow) WA+AP/Cr,307,20,0
Uxie Cf+Sw/T,216,45,0
Slowbro Cf+S/DrP,580,5,31
Aerodactyl DB+RS/EP,220,20,0
Lapras IS+S/IB,682,5,70
Alakazam PC+FiP/SB,614,10,44
Seismitoad MS+EP/IW,742,0,93
Obstagoon C+NS/Ob,835,10,129
Omastar MS+RS/RB,156,40,0
Archeops WA+AP/Cr,262,20,0
Poliwrath (Shadow) MS+DyP/IP,736,10,91
Omastar (Shadow) MS+RS/RB,175,40,0
Stoutland SdA+WC/Cr,297,45,0
Carracosta RTh+AP/BS,125,20,0
Porygon-Z LO+TA/Bl,353,45,0
Carracosta (Shadow) RTh+AP/BS,113,0,0
Relicanth WG+AT/AP,325,5,0
Obstagoon (Shadow) C+NS/CrC,747,10,95
Poliwrath MS+DyP/IP,799,10,115
Miltank RO+BS/Tb,627,10,49
Exeggutor (Shadow) Cf+SeB/P,802,100,116
Mr. Rime Cf+IP/TAx,682,100,70
Azelf Cf+Sw/FS,368,45,0
Exeggutor Cf+SeB/P,841,100,131
Oinkologne MSl+BS/TBl,695,10,75
Pyroar I+FmC/DP,627,10,49
Arboliva ML+EB/SeB,869,100,142
Gliscor WA+NS/Eq,705,10,79
Bouffalant MS+St/Mh,773,10,105
Reuniclus Ch+Psh/SB,726,10,87
Glaceon IS+Av/WP,656,100,60
Oinkologne (Female) MSl+BS/TBl,718,10,84
Porygon2 LO+TA/ZC,297,45,0
Vanilluxe A+Av/SiB,687,100,72
Reuniclus (Shadow) Ch+Psh/SB,671,10,66
Slowking Cf+S/Sc,557,5,22
Porygon-Z (Shadow) LO+TA/Bl,410,45,0
Slowbro (Shadow) Cf+S/IB,250,40,0
Medicham (Mega) PC+DyP/IP,700,10,77
Porygon2 (Shadow) LO+TA/ZC,353,45,0
Slowking (Shadow) Cf+S/P,250,40,0
Kangaskhan LK+Cr/St,820,10,123
Noivern AS+Hu/HW,802,10,116
Crabominable B+IP/BkB,736,100,91
Blissey Pd+WC/DG,799,15,115
Noivern (Shadow) AS+Hu/HW,750,10,96
Musharna CB+Psh/DG,786,10,110
Yanmega WA+AP/AA,627,100,49
Deoxys (Defense) C+RS/PB,739,10,92
Crobat (Shadow) AS+CP/AC,721,10,85
Braviary AS+BrB/CC,776,10,106
Braviary (Hisuian) AS+BrB/Fl,783,10,109
Crobat AS+CP/AC,763,10,101
Tornadus (Incarnate) AS+Hu/GK,742,10,93
Slaking Y+BS/Eq,747,10,95
Tornadus (Incarnate) (Shadow) AS+Hu/GK,690,10,73
Slaking (Shadow) Y+BS/Eq,700,10,77
Deoxys (Speed) CB+Sw/PB,781,10,108
Audino (Mega) Pd+DV/HB,888,30,149
Shaymin (Land) ZH+GK/SFl,864,10,140
