Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne (Female) MSl+BS/TBl,139,40,0
Porygon2 LO+TA/ZC,786,4,103
Vanilluxe A+Av/SiB,386,40,0
Reuniclus (Shadow) Ch+Psh/SB,830,100,119
Slowking Cf+S/Sc,894,100,142
Porygon-Z (Shadow) LO+TA/Bl,586,4,31
Slowbro (Shadow) Cf+S/IB,897,8,143
Medicham (Mega) PC+DyP/IP,922,100,152
Porygon2 (Shadow) LO+TA/ZC,769,4,97
Slowking (Shadow) Cf+S/P,897,8,143
Kangaskhan LK+Cr/St,577,7,28
Noivern AS+Hu/HW,580,4,29
Crabominable B+IP/BkB,563,4,23
Blissey Pd+WC/DG,816,3,114
Noivern (Shadow) AS+Hu/HW,786,12,103
Musharna CB+Psh/DG,886,100,139
Yanmega WA+AP/AA,725,4,81
Deoxys (Defense) C+RS/PB,772,100,98
Crobat (Shadow) AS+CP/AC,713,80,77
Braviary AS+BrB/CC,786,4,103
Braviary (Hisuian) AS+BrB/Fl,841,100,123
Crobat AS+CP/AC,766,4,96
Tornadus (Incarnate) AS+Hu/GK,744,4,88
Slaking Y+BS/Eq,955,31,164
Tornadus (Incarnate) (Shadow) AS+Hu/GK,702,80,73
Slaking (Shadow) Y+BS/Eq,418,4,0
Deoxys (Speed) CB+Sw/PB,883,100,138
Audino (Mega) Pd+DV/HB,861,7,130
Shaymin (Land) ZH+GK/SFl,908,4,147
